Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	512	232	280	192	320	264	136	488	272	32	176	304	360	480	112
111	0	0	0	0	0	224	384	96	48	0	472	320	32	24	104	344	256	0	0	496
112	0	0	0	0	0	0	168	0	480	264	488	0	488	368	488	488	8	184	272	16
113	0	0	0	0	0	96	272	304	48	384	344	360	328	448	304	152	216	400	448	240
114	0	0	0	0	0	104	64	248	56	40	368	296	136	400	104	552	64	104	56	432
115	8	0	0	0	0	440	40	176	360	184	120	112	160	176	496	368	96	464	136	168
116	0	0	0	0	0	472	128	0	480	480	472	432	304	8	312	0	0	152	320	480
117	0	0	0	0	0	48	72	344	432	392	408	528	320	0	224	144	360	336	0	184
118	0	0	0	0	0	184	56	24	456	304	288	224	480	144	480	480	376	0	232	72
119	0	0	0	0	0	376	280	136	520	416	520	0	496	200	104	496	96	432	168	80
120	0	0	0	0	0	0	456	336	256	224	224	432	456	400	0	456	392	304	16	392
avg	0.4	0.4	0.4	0.4	0.4	232.933	211.733	245.2	252.933	212.667	240.933	250.133	239.6	238.133	242.133	253.467	215.867	256.4	256.4	204.133
delay	52.3333	11.3333	0.666667	40	32	23.0263	24.284	29.1669	22.777	24.8859	25.6202	24.8385	24.8918	24.4196	21.9235	23.2056	20.0641	24.4389	21.7228	24.377
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
