Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	376	400	24	552	40	32	32	352	440	432	160	232	104	136	376
101	0	0	0	0	0	504	544	0	208	168	352	480	552	416	136	208	256	600	0	464
102	0	0	0	0	0	376	0	232	32	48	8	0	128	136	376	216	320	488	216	96
103	0	0	0	0	0	152	248	464	16	288	544	64	72	24	456	520	288	192	152	104
104	0	0	0	0	0	0	280	480	512	112	472	184	0	504	312	456	0	584	600	376
105	0	0	0	0	0	248	0	208	456	264	64	224	16	480	224	0	328	512	280	280
106	0	8	0	0	0	504	440	608	0	72	392	176	0	376	40	336	568	456	536	88
107	0	0	0	8	8	592	528	488	320	264	88	584	336	224	600	248	0	600	248	304
108	0	0	8	0	0	384	0	352	168	256	320	176	0	264	96	56	344	480	0	600
109	0	0	0	0	0	344	224	152	88	552	472	272	536	600	56	384	72	152	464	288
110	0	0	0	0	0	608	256	344	216	368	320	152	560	304	16	200	352	424	560	128
111	0	0	0	0	0	264	464	104	56	0	568	376	40	32	128	408	312	0	0	608
112	0	0	0	0	0	0	224	0	600	336	600	0	592	464	600	592	16	232	344	8
113	0	0	0	0	0	112	304	456	104	472	488	520	384	600	344	264	248	552	584	376
114	0	0	0	0	0	128	80	216	0	16	352	272	160	392	128	576	80	40	0	440
115	8	0	0	0	0	528	40	208	432	224	144	128	200	216	600	448	112	552	168	200
116	0	0	0	0	0	568	184	24	600	600	600	552	384	8	400	0	0	208	384	600
117	0	0	0	0	0	56	56	392	488	448	456	600	360	0	248	160	424	384	0	192
118	0	0	0	0	0	240	72	48	576	392	376	272	600	200	600	600	464	0	296	88
119	0	0	0	0	0	432	344	136	600	480	600	0	576	216	88	576	112	520	184	104
120	0	0	0	0	0	0	600	464	304	264	320	568	600	536	0	608	504	360	16	480
avg	0.4	0.4	0.4	0.4	0.4	279.467	255.067	295.067	303.467	255.2	290	300.933	288.4	286.667	290.4	305.067	259.6	307.6	307.6	245.2
delay	4.33333	1.33333	1	0.666667	1	2.98998	3.53528	3.25384	3.09402	3.51149	3.12224	2.82329	2.86685	3.49767	2.92011	3.4375	3.26965	3.04941	2.9883	3.4584
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
