Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.928s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	808	40	680	736	304	768	816	536	712	408	536	568	0	448	96
97	0	0	0	0	0	824	728	640	216	520	552	8	640	440	856	512	536	384	400	136
98	0	0	0	0	0	192	0	280	424	424	80	632	176	384	272	456	664	968	0	120
99	0	0	0	0	0	560	344	0	176	640	248	632	528	104	48	288	792	424	864	760
100	0	0	0	0	0	560	600	24	824	56	48	56	528	664	640	240	344	160	200	560
101	0	0	0	0	0	744	816	0	312	248	528	720	792	616	176	320	392	872	0	696
102	0	0	0	0	0	576	0	352	48	72	8	0	224	208	584	312	472	752	320	144
103	0	0	0	0	0	232	376	688	24	432	816	96	112	32	696	784	432	288	232	160
104	0	0	0	0	0	0	416	728	768	168	712	272	0	760	472	696	0	872	896	560
105	0	0	0	0	0	376	0	320	680	400	96	336	24	720	328	0	488	768	416	416
106	0	8	0	0	0	712	616	856	0	72	544	264	0	528	24	448	856	640	776	136
107	0	0	0	8	0	776	776	704	320	424	176	712	496	336	776	416	0	776	408	288
108	0	0	8	0	8	728	56	600	416	392	480	432	0	432	304	88	512	888	0	1064
109	0	0	0	0	0	480	304	232	104	792	704	376	768	864	56	536	80	200	664	424
110	0	0	0	0	0	912	392	512	352	592	448	216	880	496	56	312	528	664	864	168
111	0	0	0	0	0	432	728	160	80	0	880	608	56	48	192	640	496	0	0	936
112	0	0	0	0	0	0	288	0	864	456	872	0	864	656	864	872	0	312	488	16
113	0	0	0	0	0	160	504	496	40	656	584	592	600	752	552	224	408	672	752	408
114	0	0	0	0	0	192	112	512	152	120	712	592	248	768	184	1056	112	256	152	816
115	8	0	0	0	0	800	64	312	640	328	192	176	288	320	896	664	176	832	248	304
116	0	0	0	0	0	848	208	0	856	848	856	784	520	16	552	0	0	248	584	848
117	0	0	0	0	0	80	152	616	784	728	752	960	600	0	424	240	632	632	0	336
118	0	0	0	0	0	312	104	24	808	528	496	400	848	240	840	848	688	0	392	128
119	0	0	0	0	0	704	448	264	880	744	888	0	848	384	200	856	96	704	320	88
120	0	0	0	0	0	0	744	472	536	424	400	640	744	584	0	744	760	624	24	760
avg	0.4	0.4	0.4	0.4	0.4	419.067	378.667	438.8	455.067	382.533	432.267	447.6	428.667	426.133	435.467	453.6	388	461.333	461.067	367.067
delay	70.6667	24.6667	0.333333	64.3333	64.3333	42.0531	44.7891	50.0109	40.6985	40.8878	45.4643	43.6574	46.2378	40.6498	39.2116	42.345	35.0106	43.3512	36.3444	46.1133
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
