Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	904	96	672	728	392	864	816	624	712	488	528	640	0	544	184
97	0	0	0	0	0	728	664	640	280	432	456	0	616	512	840	576	520	456	304	40
98	0	0	0	0	0	192	0	280	360	424	80	632	112	312	200	392	592	896	0	120
99	0	0	0	0	0	560	344	0	176	640	248	632	528	104	48	288	792	424	864	760
100	0	0	0	0	0	560	600	24	824	56	48	56	528	664	640	240	344	160	200	560
101	0	0	0	0	0	768	816	0	312	248	528	720	816	616	200	320	392	896	0	696
102	0	0	0	0	0	552	0	360	48	72	8	0	200	208	568	312	472	728	320	144
103	0	0	0	0	0	232	376	680	24	432	816	96	112	32	688	784	432	288	232	160
104	0	0	0	0	0	0	416	728	768	168	712	272	0	760	472	696	0	872	896	560
105	0	0	0	0	0	376	0	320	680	400	96	336	24	720	328	0	488	768	416	416
106	0	8	0	0	0	752	656	896	0	104	584	264	0	568	56	488	856	680	816	136
107	0	0	0	8	8	888	792	736	488	392	136	880	496	328	904	376	0	904	368	456
108	0	0	8	0	0	576	0	528	248	392	480	264	0	400	144	88	512	720	0	896
109	0	0	0	0	0	504	328	232	128	816	704	392	792	888	80	560	104	224	688	424
110	0	0	0	0	0	920	400	512	328	568	480	232	856	472	32	320	536	640	840	208
111	0	0	0	0	0	400	696	160	80	0	848	576	56	48	192	608	464	0	0	896
112	0	0	0	0	0	0	320	0	896	488	904	0	896	688	888	888	32	352	520	16
113	0	0	0	0	0	160	472	672	160	712	728	776	568	896	528	392	376	816	872	560
114	0	0	0	0	0	192	112	336	0	32	536	408	248	592	184	872	112	72	0	664
115	8	0	0	0	0	800	64	312	648	336	208	184	288	320	904	664	176	832	256	304
116	0	0	0	0	0	848	264	32	896	896	888	824	568	16	592	0	0	296	576	896
117	0	0	0	0	0	80	96	584	736	672	704	912	552	0	376	248	632	584	0	288
118	0	0	0	0	0	368	104	72	864	584	552	400	896	296	896	896	688	0	448	128
119	0	0	0	0	0	648	512	216	896	720	904	0	872	328	144	864	176	776	264	168
120	0	0	0	0	0	0	904	696	464	392	488	856	896	808	0	904	752	552	32	704
avg	0.4	0.4	0.4	0.4	0.4	419.067	382.4	442.533	455.067	382.533	434.933	451.2	432.4	429.867	435.467	457.333	389.2	461.333	461.2	367.467
delay	17	1	0.333333	2.66667	1	4.60738	5.9613	5.60199	4.49018	5.81178	4.37032	4.82925	4.963	6.07692	4.45438	5.44577	4.73861	5.27428	4.70165	5.49438
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
