Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	376	400	24	552	40	32	32	352	440	432	160	232	104	136	376
101	0	0	0	0	0	504	544	0	208	168	352	480	552	416	136	208	256	600	0	464
102	0	0	0	0	0	376	0	232	32	48	8	0	128	136	376	216	320	488	216	96
103	0	0	0	0	0	152	248	464	16	288	544	64	72	24	456	520	288	192	152	104
104	0	0	0	0	0	0	280	480	512	112	472	184	0	504	312	456	0	584	600	376
105	0	0	0	0	0	248	0	208	456	264	64	224	16	480	224	0	328	512	280	280
106	0	8	0	0	0	496	432	592	0	64	384	176	0	368	32	320	568	432	520	88
107	0	0	0	8	8	592	536	504	304	272	96	568	336	232	584	264	0	600	264	280
108	0	0	8	0	0	392	0	352	184	256	320	192	0	264	120	56	344	504	0	624
109	0	0	0	0	0	336	208	152	80	544	472	264	520	584	48	376	56	144	456	288
110	0	0	0	0	0	616	272	344	224	376	320	160	576	320	24	208	368	432	568	128
111	0	0	0	0	0	264	464	104	56	0	568	376	40	32	128	408	312	0	0	600
112	0	0	0	0	0	0	216	0	584	328	592	0	592	456	592	592	16	224	344	16
113	0	0	0	0	0	112	312	408	80	480	448	480	384	560	352	216	248	512	552	328
114	0	0	0	0	0	128	80	264	40	16	400	312	160	440	128	624	80	88	32	488
115	8	0	0	0	0	528	40	208	432	224	144	128	200	216	600	448	112	552	168	200
116	0	0	0	0	0	568	168	8	584	584	576	536	368	8	376	0	0	192	384	584
117	0	0	0	0	0	56	72	408	504	464	480	616	376	0	272	160	424	400	0	208
118	0	0	0	0	0	224	72	32	560	376	360	272	584	184	584	584	464	0	288	88
119	0	0	0	0	0	448	336	152	616	496	616	0	592	232	104	592	112	520	192	104
120	0	0	0	0	0	0	584	448	304	264	296	552	576	512	0	584	480	360	16	456
avg	0.4	0.4	0.4	0.4	0.4	279.467	254.667	294.8	303.467	255.2	289.6	300.667	288	286.267	290.4	304.667	259.2	307.6	307.6	244.8
delay	38.6667	4.33333	1	24.3333	15	12.5635	14.1542	16.1626	12.5567	14.2806	13.1296	13.5992	13.6597	14.6344	11.3297	13.479	11.1757	13.5392	11.4556	13.7113
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
