Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.099s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	904	96	672	728	392	864	816	624	712	488	528	640	0	536	184
97	0	0	0	0	0	728	664	640	280	432	456	0	616	512	840	576	520	456	312	40
98	0	0	0	0	0	192	0	280	360	424	80	632	112	312	200	392	592	896	0	120
99	0	0	0	0	0	560	344	0	176	640	248	632	528	104	48	288	792	424	864	760
100	0	0	0	0	0	560	600	24	824	56	48	56	528	664	640	240	344	160	200	560
101	0	0	0	0	0	768	816	0	312	248	528	720	816	616	200	320	392	896	0	696
102	0	0	0	0	0	552	0	360	48	72	8	0	200	208	568	312	472	728	320	144
103	0	0	0	0	0	232	376	680	24	432	816	96	112	32	688	784	432	288	224	160
104	0	0	0	0	0	0	416	728	768	168	712	272	0	760	472	696	0	872	904	560
105	0	0	0	0	0	376	0	320	680	400	96	336	24	720	328	0	488	768	416	416
106	0	8	0	0	0	752	648	888	0	104	576	264	0	560	56	480	856	672	808	136
107	0	0	0	8	8	888	800	744	488	392	144	880	496	336	904	384	0	912	376	456
108	0	0	8	0	0	576	0	528	248	392	480	264	0	400	144	88	512	720	0	896
109	0	0	0	0	0	504	328	232	120	816	704	392	792	880	80	560	96	224	680	424
110	0	0	0	0	0	920	400	512	336	568	480	232	856	480	32	320	544	640	848	208
111	0	0	0	0	0	400	696	160	80	0	856	576	56	48	192	608	464	0	0	896
112	0	0	0	0	0	0	320	0	888	488	888	0	896	688	896	888	32	344	520	16
113	0	0	0	0	0	160	472	632	136	712	696	728	568	856	520	352	376	784	856	520
114	0	0	0	0	0	192	112	376	32	32	576	456	248	632	184	912	112	112	16	704
115	8	0	0	0	0	800	64	312	648	336	208	192	288	320	904	664	176	832	256	304
116	0	0	0	0	0	848	248	24	888	880	880	808	560	16	584	0	0	288	576	888
117	0	0	0	0	0	80	112	592	744	688	712	920	560	0	384	248	632	592	0	296
118	0	0	0	0	0	360	104	64	848	576	544	400	888	288	888	888	688	0	440	128
119	0	0	0	0	0	656	512	224	912	728	912	0	880	336	152	872	176	776	272	168
120	0	0	0	0	0	0	904	696	464	392	488	856	896	808	0	904	752	552	32	704
avg	0.4	0.4	0.4	0.4	0.4	419.067	382.4	442.533	455.067	382.533	434.933	451.2	432.4	429.867	435.467	457.333	389.2	461.333	461.2	367.467
delay	27	1.33333	0.333333	11	1.33333	7.27331	8.94491	9.25098	7.21975	8.84838	7.38105	7.86617	7.98736	9.41873	6.64574	8.3691	6.60671	8.15405	7.09801	8.27748
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
