Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	160	200	192	128	160	104	88	96	112	120	136	136	40	64	104	80	104	112	88	48
80	184	184	216	176	152	104	80	120	112	112	152	144	128	112	192	112	88	144	184	160
81	152	216	200	176	160	80	88	96	88	96	144	128	120	128	152	104	64	96	176	160
82	160	200	192	272	208	120	88	96	112	72	128	120	72	64	104	104	88	120	112	80
83	232	208	184	168	128	152	88	72	104	160	72	120	120	64	112	104	160	56	168	64
84	208	216	208	208	264	104	104	88	112	128	120	168	104	104	72	104	104	128	120	112
85	128	224	192	144	96	80	104	120	128	144	120	176	144	152	152	64	152	120	160	88
86	232	136	152	256	184	152	96	72	96	128	120	176	128	128	104	112	144	128	120	104
87	232	176	256	176	216	80	112	120	136	120	88	144	96	112	120	72	88	104	80	128
88	136	120	208	176	80	88	96	80	136	88	104	72	120	56	136	88	88	80	88	64
89	200	224	144	240	176	120	104	64	120	120	176	128	56	64	80	72	64	120	80	112
90	168	144	216	168	56	80	112	104	128	128	96	112	120	136	176	152	128	32	96	88
91	144	160	256	256	192	120	72	152	88	80	72	88	136	112	104	88	120	104	112	104
92	184	232	192	208	168	128	136	128	112	168	152	200	96	96	136	136	136	144	120	144
93	208	160	160	224	104	88	88	56	104	88	40	104	72	152	120	112	96	160	104	160
94	208	160	192	176	80	96	104	80	136	112	120	112	136	104	160	104	136	88	104	72
95	152	184	176	184	152	168	120	56	144	56	176	56	120	144	104	104	72	80	96	72
96	176	184	136	152	136	128	120	120	88	88	160	96	120	120	96	144	80	120	88	136
97	184	168	144	232	176	88	72	168	120	104	184	64	104	128	152	112	112	152	128	88
98	256	160	216	112	160	112	64	40	88	128	88	56	112	80	96	40	152	104	96	80
99	128	136	184	136	152	128	48	176	96	88	128	128	136	168	72	136	144	88	152	96
100	184	168	176	104	160	160	152	152	160	184	96	88	112	104	88	104	208	112	72	160
101	152	176	152	168	56	96	96	72	96	144	104	80	88	88	112	96	128	112	72	88
102	168	184	160	192	152	56	96	48	88	128	152	144	96	104	128	88	80	120	112	120
103	160	240	192	240	208	120	104	144	112	88	104	104	88	112	112	136	136	176	168	160
104	176	224	184	144	152	112	56	128	152	80	112	112	128	128	88	112	80	128	72	88
105	200	176	152	232	176	80	104	80	112	64	144	120	120	96	72	112	128	128	104	88
106	160	136	144	232	168	48	72	64	104	128	152	136	104	120	144	88	192	88	120	136
107	184	104	208	200	168	80	120	104	112	88	136	128	88	96	56	112	120	128	112	80
108	136	224	200	152	96	104	88	104	104	120	136	152	64	160	144	128	80	120	112	88
109	152	40	216	184	160	88	120	112	184	136	160	120	136	72	152	144	136	152	80	112
110	192	176	176	192	152	56	88	72	40	32	96	80	72	104	96	80	96	144	88	112
111	120	176	176	104	120	48	88	72	144	168	104	160	104	120	144	104	152	88	136	104
112	184	160	152	80	144	64	104	64	112	96	104	128	104	88	88	96	104	112	112	120
113	96	144	200	152	128	128	96	120	96	104	120	136	96	120	72	152	136	176	104	120
114	208	192	136	136	160	120	144	136	168	96	168	128	112	104	184	88	64	56	112	104
115	160	112	176	248	104	32	56	80	112	104	128	152	96	128	72	152	88	136	104	176
116	224	144	176	192	104	40	40	56	128	120	128	136	88	96	136	88	88	88	128	88
117	152	176	160	216	136	80	176	112	136	160	176	184	112	136	56	136	128	104	160	104
118	160	96	168	192	192	32	32	144	136	152	112	112	152	96	80	144	104	160	112	168
119	120	152	160	176	128	64	40	96	136	112	88	136	112	96	128	128	144	112	104	96
120	168	120	192	168	64	48	32	128	152	120	128	136	112	88	80	136	112	160	128	104
avg	175.333	180.267	196.267	188.4	160.667	106.8	96.4	102.133	120.133	115.733	121.6	119.6	108.533	112.533	113.733	112.267	111.067	115.733	116	107.067
delay	562.264	566.656	565.778	562.289	570.505	581.236	582.719	579.704	573.757	576.31	574.598	574.318	573.193	573.972	573.93	572.995	575.903	572.157	575.422	574.91
loss	0.685353	0.675455	0.648681	0.663253	0.709709	0.803094	0.822652	0.813535	0.782839	0.789792	0.779706	0.784135	0.801891	0.794325	0.792659	0.7958	0.798012	0.790389	0.789474	0.805656
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
