Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	264	256	256	264	248	88	200	200	64	32	32	72	0	0	0	0	0	0	0	0
90	264	280	248	296	264	272	224	216	0	16	16	64	0	0	0	0	0	0	0	0
91	280	288	272	280	248	160	208	200	0	64	72	80	8	0	0	0	0	0	0	0
92	264	248	248	280	224	200	120	112	264	64	72	112	0	0	0	8	0	0	0	0
93	280	264	272	288	240	8	200	184	104	80	80	112	0	0	0	0	0	0	0	0
94	280	280	272	296	256	400	208	208	88	56	64	88	0	0	0	0	0	0	0	0
95	264	280	248	248	224	200	152	152	80	32	32	64	0	0	0	0	0	0	0	0
96	248	272	232	256	224	152	144	144	112	48	48	72	0	0	0	0	0	0	0	0
97	256	264	256	280	248	176	176	184	88	48	48	64	0	0	0	0	0	0	0	0
98	264	280	248	264	248	208	184	176	56	24	24	64	8	0	0	0	0	0	0	0
99	280	264	240	264	232	168	168	160	48	56	64	96	0	0	0	0	0	0	0	0
100	296	280	272	288	232	208	208	208	0	64	64	88	8	0	0	0	0	0	0	0
101	272	264	272	288	272	208	216	224	176	48	48	72	0	0	0	0	0	0	0	0
102	280	264	240	272	256	208	200	224	0	32	32	56	0	0	0	0	0	0	0	0
103	288	288	264	280	248	240	232	232	160	40	40	56	0	0	0	0	0	0	0	0
104	264	272	272	264	216	176	160	176	24	80	80	88	16	0	0	0	0	0	0	0
105	280	280	256	264	240	24	192	184	168	56	56	88	0	0	0	0	0	0	0	0
106	280	280	256	264	224	392	192	184	96	72	72	88	8	0	0	8	0	0	0	0
107	272	272	272	296	272	224	224	232	48	16	32	56	0	0	0	0	0	0	0	0
108	264	264	264	288	256	104	208	208	88	64	64	80	8	0	0	0	0	0	0	0
109	280	288	256	288	240	280	208	216	88	32	40	72	8	0	0	0	0	0	0	0
110	280	280	256	272	256	176	184	176	96	72	80	88	0	0	0	8	0	0	0	0
111	248	256	240	280	232	192	192	168	96	56	56	96	0	0	0	0	0	0	0	0
112	264	264	248	256	232	64	200	192	48	80	72	80	8	0	0	0	0	0	0	0
113	272	280	272	280	280	0	240	240	112	40	32	48	0	0	0	0	0	0	0	0
114	280	280	256	288	272	0	96	88	112	72	72	104	8	0	0	0	0	0	0	0
115	280	264	272	272	272	0	0	0	152	152	152	152	8	0	0	0	0	0	0	0
116	272	264	264	264	248	0	0	0	168	144	144	144	16	0	0	0	0	0	0	0
117	304	288	288	280	280	0	0	0	152	144	144	144	0	0	0	0	0	0	0	0
118	288	280	280	264	272	0	0	0	168	160	160	160	16	0	0	0	0	0	0	0
119	288	272	288	280	280	0	0	0	160	168	168	168	0	0	0	0	0	0	0	0
120	296	264	280	264	288	0	0	0	136	120	128	136	16	0	0	0	0	0	0	0
avg	272.4	270.8	258.4	274.933	244.533	166.4	170.533	170.267	93.8667	62.8	64.2667	84.9333	5.6	1.46667	0.8	1.6	1.33333	0.933333	0.8	0.933333
delay	486.178	486.159	486.369	486.471	504.342	622.584	517.753	518.063	721.373	509.987	510.878	511.638	457.714	298.636	350.5	405.167	292.6	280.286	314.333	283.571
loss	0.0758465	0.0767136	0.118074	0.0621879	0.162642	0.340032	0.344103	0.343782	0.65273	0.765027	0.759443	0.684289	0.977742	0.994143	0.996805	0.99361	0.994675	0.996273	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
