Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	200	120	160	152	184	136	112	120	160	136	136	152	152	136	112	136
104	200	200	192	200	200	192	152	144	80	176	160	168	192	160	152	168	184	152	120	144
105	200	200	200	200	200	136	88	88	280	136	96	112	72	160	112	128	152	128	80	88
106	200	200	200	200	192	160	136	152	152	152	136	152	288	152	144	144	160	168	160	152
107	200	200	200	200	176	80	128	128	176	160	136	144	152	152	128	136	0	168	144	168
108	200	200	200	200	192	168	96	96	112	136	128	136	176	104	96	112	336	144	104	128
109	200	200	200	200	176	64	144	136	232	168	160	152	184	184	160	160	184	176	152	160
110	200	200	200	200	176	240	120	120	176	168	144	144	176	152	128	144	176	160	152	160
111	200	200	200	200	160	160	136	136	192	168	160	160	104	184	176	176	192	168	160	176
112	200	200	192	200	184	152	120	136	184	168	160	168	248	160	136	144	152	168	128	144
113	200	200	200	200	184	144	136	128	192	120	120	136	176	160	120	120	152	184	136	144
114	200	200	200	200	200	136	128	120	152	152	128	136	184	176	128	128	160	176	128	152
115	200	200	200	200	192	112	152	152	168	176	168	176	176	168	144	152	176	144	128	152
116	200	200	200	200	184	192	120	120	176	152	112	120	168	136	120	128	168	160	120	128
117	200	200	200	200	176	160	120	136	184	176	144	152	184	168	160	160	24	184	152	152
118	200	200	192	200	176	160	128	136	168	144	136	152	176	152	128	128	320	152	128	136
119	200	200	200	200	184	160	136	128	184	168	136	144	168	176	160	160	160	104	96	120
120	200	200	200	200	200	80	152	152	160	168	152	152	168	128	120	152	168	168	136	152
avg	199.867	199.867	198.533	199.733	186	141.6	128	128.133	173.733	151.067	133.6	144.533	171.467	151.6	126.267	134.4	162.4	156.533	123.333	137.467
delay	1.34757	2.98266	2.98254	2.98264	5.28172	148.685	11.776	11.8699	54.2417	14.6858	13.0289	12.9031	75.9977	17.4019	17.377	17.2371	81.8005	20.2402	20.4843	20.2522
loss	0	0	0.00534402	0.000667111	0.0580689	0.258897	0.322512	0.322763	0.113605	0.217541	0.297335	0.245125	0.123978	0.215862	0.334505	0.295105	0.164609	0.190345	0.345364	0.279525
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
