Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.914s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	208	216	264	248	272	200	112	128	200	144	152	152	144	160	120	104	80	104	184	112
83	272	216	304	312	264	128	128	128	152	72	120	120	160	112	80	88	160	128	136	184
84	248	216	248	304	184	104	80	136	216	144	96	104	128	160	104	184	168	112	224	176
85	288	272	264	304	224	64	104	96	160	120	112	168	144	128	64	120	192	136	160	88
86	184	288	312	264	272	176	120	168	224	160	168	120	192	152	72	128	200	168	168	176
87	280	280	288	344	232	184	120	192	208	96	136	104	192	176	136	128	136	136	168	240
88	304	280	288	224	256	144	160	64	96	136	104	128	136	152	160	120	200	128	200	200
89	176	272	336	312	272	168	128	112	160	136	128	128	128	160	112	96	112	72	144	184
90	256	192	280	224	264	176	112	168	184	168	160	88	168	160	120	152	128	200	256	152
91	152	304	352	304	272	136	152	160	200	192	200	80	136	144	120	88	136	104	224	176
92	200	248	312	256	288	176	136	216	200	136	128	136	168	176	144	120	152	120	168	152
93	256	280	240	264	200	136	80	168	192	144	112	80	160	120	112	160	152	168	176	144
94	232	240	296	272	296	128	112	176	128	80	184	128	128	152	168	144	104	152	136	136
95	240	200	208	344	272	192	104	144	208	168	112	64	184	152	144	136	136	160	168	160
96	264	248	256	248	248	144	96	80	184	184	168	80	144	144	144	104	136	176	168	152
97	216	304	248	328	200	160	120	104	160	184	136	80	144	120	128	120	176	136	136	176
98	256	280	320	296	120	160	144	88	232	168	128	136	168	168	112	184	160	176	136	184
99	224	288	232	336	160	168	128	72	264	72	112	96	144	144	184	128	96	144	168	160
100	296	296	272	304	176	152	96	120	224	136	152	80	160	176	168	136	88	136	176	144
101	280	296	344	232	168	136	96	88	200	136	176	144	152	168	96	128	112	152	144	176
102	256	240	224	272	224	144	88	120	160	144	128	80	240	152	192	192	184	152	144	112
103	208	216	240	248	208	120	152	112	176	152	168	160	136	184	112	88	72	112	168	200
104	232	272	272	232	232	120	96	152	152	160	144	192	176	128	152	120	112	104	136	120
105	240	272	256	312	176	136	120	48	168	136	104	144	184	128	112	112	120	96	168	128
106	160	320	320	336	152	216	168	128	216	136	160	192	160	200	160	152	184	216	160	192
107	200	256	304	320	152	200	120	48	232	104	104	144	120	176	72	88	128	112	184	168
108	208	256	280	312	240	128	112	32	208	104	80	136	120	176	160	88	144	120	152	176
109	248	240	232	200	272	112	64	96	184	136	112	112	168	184	160	152	136	168	144	96
110	296	256	256	296	176	152	168	104	176	160	160	176	152	152	144	152	128	136	80	160
111	208	208	240	296	168	120	128	104	184	136	176	192	184	216	160	104	160	168	184	160
112	200	272	272	304	232	136	120	112	128	152	120	152	104	128	56	136	104	144	168	144
113	224	280	312	296	152	144	96	88	168	128	120	96	136	112	88	120	160	120	168	144
114	336	264	272	256	152	184	96	96	152	176	168	120	120	192	136	160	128	168	120	200
115	248	224	192	280	192	192	104	96	160	128	176	136	208	168	96	112	152	128	144	160
116	280	280	232	320	160	184	80	112	184	136	112	152	144	192	152	176	120	144	168	216
117	232	192	256	232	240	152	152	96	168	168	152	168	160	216	136	176	160	160	192	144
118	208	280	352	336	224	168	96	72	184	144	144	128	128	120	144	104	104	152	128	128
119	264	256	256	264	128	176	200	112	160	176	176	216	176	200	120	152	128	152	96	168
120	232	264	248	304	136	144	80	80	224	120	88	96	152	136	128	184	112	144	152	168
avg	241.467	262.267	283.467	299.867	232.267	158.267	120.133	124	181.733	144.933	144.133	122.8	158.933	154.267	130.133	132	145.733	144	159.067	158
delay	552.215	551.803	552.207	553.618	557.59	569.718	566.84	566.518	563.05	563.25	563.181	563.796	573.752	559.397	558.661	559.381	558.901	561.214	562.149	560.859
loss	0.577058	0.542605	0.50683	0.481234	0.585765	0.716468	0.780417	0.773015	0.674684	0.738797	0.739789	0.778284	0.71384	0.72348	0.763711	0.762248	0.736309	0.740883	0.713703	0.716535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
