Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	144	104	112	152	104	88	112	152	152	120	136	120	168	128	136
89	200	200	192	200	184	144	88	88	176	128	88	96	120	136	112	136	192	136	104	120
90	200	200	200	200	192	152	160	160	200	184	176	184	0	184	160	168	176	168	152	168
91	200	200	200	200	168	104	128	120	152	160	128	128	360	104	96	104	152	184	128	128
92	200	200	192	200	176	112	120	112	192	160	120	120	192	176	144	160	176	152	120	136
93	200	200	200	200	176	136	112	120	176	128	112	128	168	144	136	152	128	144	120	144
94	200	200	200	200	176	64	112	128	176	152	136	144	160	152	136	152	192	168	112	112
95	200	200	200	200	184	200	136	144	184	128	120	136	176	176	136	152	160	160	136	160
96	200	200	200	200	184	144	128	136	184	176	144	152	176	160	120	128	152	160	136	144
97	200	200	200	200	200	136	136	144	168	160	144	144	168	128	104	136	152	176	136	136
98	200	200	192	200	200	120	96	96	136	144	120	136	88	136	104	128	168	128	64	80
99	200	200	200	200	200	104	144	136	160	152	136	152	264	168	128	136	160	128	104	128
100	200	200	200	200	200	152	120	112	192	136	96	112	64	152	104	128	144	152	120	120
101	200	200	192	200	184	144	136	160	176	184	160	160	0	136	112	120	176	192	152	160
102	200	200	200	200	192	120	104	104	168	152	104	112	464	160	96	96	152	152	80	104
103	200	200	200	200	168	120	104	104	176	168	152	168	176	168	144	160	168	168	112	112
104	200	200	200	200	200	80	160	152	192	160	152	168	168	160	144	160	192	136	120	136
105	200	200	200	200	200	248	160	152	176	144	128	128	144	176	144	160	176	176	128	136
106	200	200	192	200	192	64	112	144	160	152	136	144	152	144	120	136	168	144	112	136
107	200	200	200	200	176	232	144	144	200	184	184	184	208	144	128	136	160	192	160	160
108	200	200	200	200	184	104	112	128	176	168	144	144	168	128	112	120	72	176	120	120
109	200	200	200	200	192	152	112	120	168	160	136	144	176	136	104	128	280	160	104	104
110	200	200	200	200	192	144	136	112	72	136	120	136	40	136	96	128	168	152	112	120
111	200	200	200	200	176	96	96	104	280	152	152	176	296	128	80	88	120	168	112	112
112	200	200	200	200	192	152	128	152	176	168	152	152	176	176	144	152	176	120	112	120
113	200	200	200	200	176	136	96	112	184	152	120	152	152	144	120	136	120	152	112	136
114	200	200	200	200	176	120	128	112	176	136	128	136	152	160	128	136	128	152	136	152
115	200	200	192	200	200	144	136	128	152	144	104	112	176	144	104	112	208	160	136	136
116	200	200	200	200	200	120	144	136	176	152	144	168	168	152	144	160	88	168	152	152
117	200	200	200	200	200	0	136	160	168	152	136	136	168	128	104	112	0	176	136	152
118	200	200	200	200	192	288	128	120	184	176	152	152	184	168	144	160	456	152	120	144
119	200	200	200	200	184	120	128	128	184	160	128	136	176	136	88	96	160	128	104	144
120	200	200	200	200	184	168	176	160	176	152	160	176	176	184	160	160	160	152	128	136
avg	199.733	199.867	198.133	199.867	187.467	131.6	122.133	123.867	173.067	147.067	128.533	140.533	169.733	145.067	115.467	129.6	160	151.733	111.067	125.333
delay	1.82777	3.9433	3.94347	3.9433	6.90896	172.815	15.1943	15.3466	64.282	19.6419	16.8465	16.5882	130.844	22.6379	22.4192	22.0504	123.972	26.6845	26.533	26.2479
loss	0.000667111	0	0.00801068	0	0.0525606	0.302966	0.351734	0.343463	0.114598	0.23562	0.322082	0.266017	0.130464	0.243919	0.382311	0.312588	0.173554	0.209722	0.407539	0.339424
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
