Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	496	456	464	472	408	352	264	272	424	320	304	352	440	352	288	320	424	344	280	312
92	480	448	464	440	448	312	216	264	440	320	288	336	328	296	264	336	400	272	208	312
93	464	464	480	472	424	336	280	304	432	352	304	336	448	328	248	264	400	312	240	256
94	480	464	456	464	424	304	232	232	400	320	280	344	408	336	248	312	368	296	240	272
95	472	472	464	464	448	336	304	272	408	312	304	360	432	296	272	312	416	336	264	320
96	480	480	472	472	456	344	272	280	424	352	296	336	440	352	296	352	392	304	240	288
97	488	488	480	472	416	328	248	256	424	360	320	328	408	336	296	336	360	336	288	288
98	488	464	480	480	464	344	296	288	352	392	368	432	448	320	288	360	416	352	280	360
99	488	488	488	488	488	328	328	352	544	368	344	344	416	336	312	336	424	368	312	336
100	456	456	440	424	416	288	264	280	416	392	336	352	384	336	272	312	392	320	248	264
101	480	456	472	472	472	352	336	328	432	360	344	360	416	392	320	328	432	352	304	368
102	480	464	480	448	408	360	320	312	440	376	320	336	416	416	336	352	400	384	320	328
103	432	440	440	448	440	336	256	280	424	344	312	368	392	312	288	312	392	336	280	288
104	480	440	456	472	432	312	264	288	392	312	288	360	424	312	280	320	424	360	264	320
105	488	480	480	488	480	272	312	312	408	280	264	360	400	360	304	368	232	352	296	336
106	472	472	472	472	472	408	328	344	416	392	336	352	400	368	336	344	632	352	320	368
107	480	480	480	456	408	264	296	296	408	376	368	392	408	352	304	312	424	368	328	336
108	496	472	488	488	432	392	264	264	392	320	288	328	408	352	256	312	448	328	232	288
109	488	480	480	472	432	312	280	272	384	376	328	344	400	352	288	312	408	368	304	344
110	488	456	464	448	448	344	320	312	448	392	376	400	408	344	288	328	416	392	304	336
111	480	456	464	456	456	296	240	280	408	304	280	344	352	336	256	296	408	248	208	272
112	472	464	456	448	424	336	248	256	408	376	352	392	456	328	288	320	408	336	280	288
113	472	464	488	464	424	304	336	344	400	400	360	400	448	392	360	392	400	384	336	376
114	480	448	480	472	432	384	288	296	448	336	360	416	448	336	288	336	448	288	256	344
115	456	472	464	424	488	288	312	296	416	336	296	360	432	344	280	360	424	288	264	328
116	472	464	456	432	384	360	296	272	416	352	296	320	448	368	328	328	408	336	272	304
117	464	456	464	472	464	280	288	288	432	336	312	352	376	328	280	320	416	336	280	328
118	480	472	488	472	456	272	224	248	408	368	304	352	360	328	240	272	424	288	216	280
119	504	480	472	480	440	320	272	272	392	360	328	376	424	392	328	368	432	352	272	312
120	496	472	496	496	456	320	280	344	424	320	320	352	432	352	312	376	416	336	256	320
avg	480.133	468.533	473.067	468	442.933	324.533	279.067	291.067	416.133	344.4	316.933	360.267	412.8	344	290.533	331.2	410.8	329.6	266.133	311.067
delay	2.72202	4.09363	4.04002	4.02279	6.63727	60.5353	11.4458	11.4329	28.2826	12.5335	12.1502	11.9493	35.5772	15.8178	15.6448	15.3559	32.2418	18.6066	18.4306	18.1097
loss	0.0322494	0.051552	0.0452099	0.0516077	0.0965461	0.308523	0.397524	0.37414	0.143759	0.274846	0.326438	0.246094	0.151083	0.276094	0.376716	0.299492	0.155428	0.299433	0.422999	0.337496
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
