Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	440	440	440	440	440	448	464	464	448	448	448	440	440	440	448	440	440	440	440	448
100	448	448	448	448	448	448	440	424	424	424	424	448	448	448	440	448	448	448	448	440
101	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
102	432	432	432	432	432	440	448	440	448	448	448	448	448	448	448	448	432	448	432	432
103	448	448	448	448	448	448	448	456	448	448	448	448	448	448	432	432	448	440	448	448
104	440	440	440	440	440	440	440	424	448	448	448	448	448	448	464	440	440	456	440	440
105	448	448	448	448	448	448	448	464	440	440	440	440	440	440	448	448	448	440	448	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	448	448	432	448	448
107	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448
108	448	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	448	456	440	432	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	440	448	448	456	464	464	440	440	440	448	440	440	440	440	440
111	448	448	448	448	448	448	440	440	440	448	440	464	464	448	440	448	448	448	448	448
112	448	448	448	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448
113	448	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448
114	432	448	448	448	448	448	440	424	448	448	448	448	448	448	432	432	432	440	432	432
115	440	440	440	440	440	440	456	464	448	440	448	448	448	432	440	440	440	432	440	440
116	448	448	448	448	448	448	440	448	440	448	440	440	440	440	448	448	448	448	448	448
117	448	448	448	448	448	440	432	432	440	432	432	432	432	448	448	448	448	448	448	448
118	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
119	448	424	424	424	424	432	448	432	448	448	448	448	448	448	432	448	448	448	424	440
120	424	448	448	448	448	448	448	440	440	440	448	448	448	448	440	424	424	432	448	432
avg	444.267	444.267	444.267	444.267	444.267	444.133	444.4	444	444.267	444.267	444.4	444.4	444.4	444.4	444	444	444	444.133	444	444
delay	491.927	492.424	491.85	490.592	491.31	496.941	500.405	504.292	494.154	495.025	496.349	496.998	495.947	495.996	497.08	496.301	495.255	495.954	494.955	495.101
loss	0.254021	0.254355	0.254188	0.254355	0.254188	0.254858	0.254635	0.254582	0.254468	0.254468	0.254468	0.254801	0.254468	0.254468	0.254635	0.254635	0.254635	0.254468	0.254635	0.254635
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
