Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	248	240	256	232	248	192	136	136	240	192	208	192	216	104	112	144	64	8	8	24
115	280	272	272	288	240	216	176	176	256	208	208	216	200	168	160	176	64	16	24	32
116	288	272	280	272	264	144	168	152	232	208	216	240	64	152	168	184	48	0	0	0
117	288	280	296	264	280	232	192	176	256	200	216	256	0	128	128	168	40	0	0	16
118	296	288	288	288	216	176	136	136	240	192	192	208	568	136	144	160	80	8	16	24
119	264	272	256	272	280	208	176	176	40	168	192	208	192	136	136	168	64	8	16	24
120	280	272	264	288	248	176	144	136	240	224	216	248	88	120	136	176	48	16	8	16
avg	271.2	261.733	266.267	262.4	254.4	184.133	155.6	148.533	236	192.933	199.6	222.667	194.4	123.467	128.933	156.8	65.2	12.2667	12.4	23.2
delay	475.891	475.721	475.826	475.975	485.511	542.443	492.521	492.943	590.372	493.599	494.706	494.5	634.343	497.052	499.086	500.018	547.21	450.196	460.613	478.753
loss	0.0778281	0.105503	0.0916931	0.103229	0.122992	0.337961	0.430244	0.454501	0.171573	0.312619	0.292591	0.217961	0.303725	0.541502	0.524067	0.430092	0.748847	0.951245	0.950768	0.908228
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
