Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	264	328	384	384	352	200	176	200	232	192	224	192	136	224	144	224	120	224	128	232
92	176	336	352	376	304	208	160	152	152	232	192	232	104	216	136	200	120	176	112	232
93	240	320	336	368	288	192	120	152	184	120	160	184	80	216	144	192	112	216	160	192
94	264	368	376	384	312	200	136	168	184	184	160	208	144	176	168	176	136	200	120	192
95	240	384	368	376	280	200	184	168	168	208	152	144	136	128	120	184	176	184	104	192
96	296	352	336	384	360	256	192	208	200	176	224	216	232	192	208	192	152	240	208	288
97	280	360	408	384	336	240	208	176	232	248	256	232	232	176	208	240	192	176	128	248
98	216	360	384	384	352	256	192	168	200	200	144	216	144	88	112	184	120	144	120	248
99	312	360	336	376	360	280	184	200	216	160	160	184	240	160	208	248	216	280	256	232
100	240	304	328	392	256	176	144	176	200	208	192	160	168	104	160	136	192	200	192	216
101	336	360	360	368	352	144	176	144	184	176	168	160	184	176	192	168	168	224	136	208
102	256	368	328	392	320	272	184	200	240	240	216	248	208	200	184	200	160	160	112	224
103	272	328	360	368	320	232	200	192	232	232	200	208	184	168	232	200	176	248	168	240
104	264	336	360	376	312	208	200	144	256	208	136	184	200	168	160	192	152	232	144	216
105	208	336	400	400	288	176	160	128	160	176	136	160	168	128	112	200	112	160	152	192
106	264	320	264	344	272	208	144	200	240	216	168	248	224	192	176	224	208	248	128	216
107	296	368	344	384	328	256	184	192	216	240	160	232	200	208	192	208	160	208	136	256
108	272	376	384	400	344	224	120	128	176	168	104	208	136	120	80	168	128	184	112	240
109	232	288	376	344	272	160	168	160	240	192	168	152	216	152	104	192	192	184	144	160
110	248	312	320	384	312	184	160	168	184	160	144	136	200	168	112	144	120	176	96	144
111	288	368	408	384	312	208	160	152	192	200	136	192	168	144	160	248	160	208	176	240
112	312	328	336	360	312	208	152	136	168	168	144	176	208	80	168	272	184	192	216	288
113	232	320	360	368	264	176	160	152	176	224	288	280	240	240	200	200	192	184	184	224
114	288	352	392	400	352	200	200	176	208	168	96	176	128	144	152	240	128	160	176	232
115	240	360	336	376	312	168	176	232	232	192	176	184	192	232	112	144	128	192	112	176
116	272	328	352	384	312	256	192	240	240	224	104	168	224	248	184	256	216	224	152	200
117	312	352	320	384	304	248	128	120	168	208	112	160	168	144	176	208	136	240	152	216
118	288	328	336	368	296	208	120	184	200	192	216	256	160	192	136	160	160	200	192	224
119	272	336	392	408	296	200	160	144	200	208	168	192	176	216	160	176	184	200	176	240
120	216	320	312	336	304	160	160	144	208	128	120	168	160	120	144	192	128	184	176	176
avg	265.467	339.2	351.733	372.667	313.867	216.267	173.733	173.733	210.667	204.8	166.667	205.867	177.867	189.2	159.6	206.8	147.733	212.8	157.733	220.133
delay	545.449	548.294	545.719	547.147	549.169	560.137	556.5	559.311	552.704	552.975	551.642	555.552	549.881	552.819	554.445	555.509	550.533	552.216	555.219	555.875
loss	0.537089	0.419832	0.400363	0.369536	0.457912	0.615312	0.687125	0.687709	0.625089	0.634962	0.70024	0.633823	0.682457	0.661828	0.71223	0.632711	0.734513	0.620943	0.716679	0.610457
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
