Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	256	360	336	384	272	88	96	64	208	120	152	96	176	80	192	152	184	184	56	216
92	264	320	344	416	280	160	168	104	192	200	176	144	232	184	216	152	144	216	128	256
93	344	272	376	376	328	160	104	104	184	232	248	200	192	176	208	208	208	232	152	264
94	304	328	328	376	208	112	160	128	160	168	160	192	192	96	128	104	224	184	136	200
95	328	352	352	344	256	176	168	176	176	240	184	168	240	176	280	224	240	240	192	248
96	296	336	352	360	320	152	112	128	152	200	176	168	192	144	224	168	168	200	112	240
97	296	328	408	408	248	120	216	168	176	176	144	96	168	168	192	168	168	184	104	288
98	280	352	352	392	280	208	224	216	240	240	208	224	232	160	216	168	216	208	128	296
99	248	368	328	344	320	160	160	152	120	232	184	152	224	144	208	184	208	176	128	240
100	272	368	360	392	248	120	112	120	160	160	152	184	232	136	208	112	232	208	144	240
101	288	360	360	368	336	208	216	184	208	232	264	168	224	168	224	136	168	216	104	272
102	272	352	328	368	312	176	296	200	208	216	184	224	240	176	232	192	176	208	112	248
103	280	376	392	336	256	152	184	96	120	192	144	120	200	144	176	160	216	168	136	192
104	240	328	344	384	232	144	200	120	224	208	128	184	224	192	192	184	232	208	192	240
105	240	344	376	376	304	200	176	88	216	200	136	136	160	112	256	160	168	192	104	232
106	296	328	368	344	304	280	144	112	288	240	208	240	200	272	216	232	272	232	136	264
107	304	328	336	368	280	208	176	152	184	216	232	144	176	136	232	160	168	200	120	280
108	336	304	360	384	232	176	160	88	160	184	112	120	208	184	176	176	208	152	152	272
109	264	296	352	392	280	128	168	96	192	224	208	152	184	104	160	112	184	200	152	248
110	352	352	360	392	312	224	208	176	240	280	200	200	272	240	240	192	224	288	192	320
111	280	352	352	368	280	168	152	112	152	184	136	136	160	144	168	152	184	208	136	200
112	288	368	376	392	264	160	144	176	128	208	192	176	208	224	232	184	192	248	160	264
113	280	344	272	384	296	144	200	152	152	216	240	200	200	192	208	192	248	288	176	248
114	296	344	352	400	304	168	216	168	248	256	184	168	160	192	240	176	248	184	184	272
115	264	328	304	392	312	144	152	104	136	168	184	144	168	176	144	168	168	216	88	280
116	280	368	352	408	280	184	144	128	216	272	208	208	248	272	256	264	216	256	200	248
117	296	376	360	384	304	192	216	168	168	272	168	176	232	232	184	216	216	232	144	280
118	280	320	328	336	312	248	240	200	176	184	192	176	272	256	216	200	240	176	144	248
119	336	400	368	376	272	96	232	136	136	200	192	216	264	264	192	240	272	232	208	248
120	280	352	352	384	240	152	160	192	200	200	216	200	168	160	152	144	208	176	120	248
avg	288.8	343.733	355.467	373.733	297.467	173.333	184	145.733	204.4	194.533	190.667	164.933	216.8	165.867	208.267	173.067	209.067	190.667	160.8	216.4
delay	536.762	536.065	537.552	537.962	539.216	549.074	547.476	546.279	539.495	540.423	542.911	540.76	541.114	539.434	546	544.271	543.476	541.479	545.175	546.945
loss	0.395375	0.29569	0.268293	0.240736	0.375524	0.619924	0.599014	0.67966	0.552907	0.581668	0.587013	0.641553	0.533276	0.642591	0.549856	0.624711	0.551143	0.589883	0.647368	0.539831
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
