Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.300s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	192	176	160	160	184	176	160	168	184	168	136	144	176	152	128	136
85	200	200	200	200	192	120	120	112	152	144	104	120	184	144	112	136	152	168	136	144
86	200	200	200	200	192	120	104	112	184	144	128	136	152	136	112	128	168	152	112	144
87	200	200	200	200	184	144	120	136	144	144	144	152	152	144	112	120	160	160	144	152
88	200	200	200	200	192	152	144	160	200	176	176	176	200	168	152	168	184	144	136	160
89	200	200	200	200	192	0	176	192	152	176	176	184	184	176	176	176	184	176	176	184
90	200	200	200	200	184	320	120	128	160	152	144	144	176	160	128	128	168	160	128	144
91	200	200	200	200	184	160	128	152	176	160	152	160	128	184	160	160	168	160	128	136
92	200	200	200	200	184	80	112	88	160	136	88	96	224	168	96	112	136	120	80	104
93	200	200	200	200	192	152	136	128	168	136	120	144	160	160	128	152	176	168	152	168
94	200	200	200	200	184	152	144	128	160	136	112	128	168	184	152	152	168	192	152	152
95	200	200	200	200	176	104	112	128	192	136	112	144	144	120	88	104	128	152	128	144
96	200	200	184	200	200	128	120	112	168	168	152	144	192	152	104	112	144	136	96	120
97	200	200	200	200	176	144	120	104	168	152	128	128	168	144	120	128	160	144	120	144
98	200	200	200	200	168	128	112	136	160	152	144	144	144	144	120	152	176	168	128	152
99	200	200	192	200	200	128	104	120	144	152	136	144	56	144	104	120	160	144	80	80
100	200	200	192	200	176	152	128	144	176	152	152	152	288	144	128	128	136	168	144	136
101	200	200	200	200	200	136	168	160	184	168	152	168	192	160	144	152	184	120	104	112
102	200	200	200	200	200	128	136	136	168	128	120	152	176	144	120	128	168	168	128	136
103	200	200	200	200	176	112	72	96	160	104	96	104	152	96	96	120	136	136	80	104
104	200	200	192	200	192	160	152	152	184	176	144	152	184	160	152	160	168	152	144	168
105	200	200	200	200	184	144	160	144	168	168	160	168	176	168	144	144	168	184	152	152
106	200	200	200	200	184	136	112	136	168	184	160	168	168	152	104	120	152	144	104	104
107	200	200	200	200	192	96	128	96	160	120	104	144	176	128	88	104	184	120	88	128
108	200	200	192	200	192	128	112	96	160	128	96	104	168	152	112	128	176	136	80	96
109	200	200	200	200	184	152	120	104	192	160	128	152	176	168	144	160	136	128	104	128
110	200	200	200	200	200	136	120	136	160	160	152	152	168	160	128	128	176	152	128	128
111	200	200	200	200	176	88	136	128	152	144	128	128	160	160	144	152	176	160	136	136
112	200	200	200	200	184	184	88	80	176	144	112	128	184	112	80	104	152	160	88	88
113	200	200	200	200	192	136	160	152	160	160	136	136	120	144	120	128	136	160	136	144
114	200	200	200	200	184	128	128	128	160	160	152	144	216	168	168	168	0	152	144	160
115	200	200	200	200	200	144	168	168	168	144	136	160	176	184	160	176	360	176	144	160
116	200	200	200	200	192	176	104	104	160	112	96	120	144	136	96	112	152	144	72	72
117	200	200	200	200	200	144	120	112	160	128	104	112	144	144	64	88	144	136	72	88
118	200	200	200	200	184	152	120	104	160	112	96	104	184	144	104	128	144	168	104	104
119	200	200	200	200	160	104	72	88	160	152	144	160	152	144	120	120	160	168	112	112
120	200	200	200	200	160	104	104	88	168	152	104	112	160	144	96	104	160	160	104	120
avg	199.867	199.867	198.267	199.733	185.467	136	126	125.867	166.667	149.6	133.2	143.333	172.667	152.933	121.333	133.333	164.267	155.867	119.067	130.133
delay	2.30754	4.9026	4.90249	4.90254	8.51977	125.928	18.7841	19.0254	44.0912	23.1667	20.8629	20.5553	109.237	27.6373	27.7374	27.487	66.6209	32.3028	32.7301	32.415
loss	0	0	0.00800534	0.000667111	0.0588633	0.28169	0.325	0.322812	0.139711	0.213184	0.287447	0.239745	0.109966	0.200139	0.346734	0.290277	0.148583	0.192122	0.356628	0.30136
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
