Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	200	224	136	136	176	160	120	136	248	152	120	120	176	152	120	128
90	200	200	200	200	184	160	96	104	168	160	136	144	184	152	128	136	144	144	112	136
91	200	200	192	192	192	128	88	136	176	152	136	168	104	136	104	128	208	160	96	96
92	200	200	200	200	200	128	152	120	176	152	152	160	184	152	128	136	144	168	136	136
93	200	200	200	200	184	104	112	112	160	160	136	144	168	120	136	144	176	152	112	120
94	200	200	200	200	184	136	88	88	168	160	144	160	184	160	104	104	184	168	112	120
95	200	200	200	200	184	0	96	88	160	136	112	136	160	152	96	112	144	152	112	136
96	200	200	200	200	192	224	104	104	184	152	128	128	128	144	120	136	176	160	128	136
97	200	200	200	200	168	136	88	80	184	144	136	144	160	168	128	120	120	160	112	128
98	200	200	200	200	184	56	96	128	184	168	160	168	200	176	160	176	208	152	128	136
99	200	200	200	200	192	136	120	96	176	168	152	168	152	128	120	136	144	144	104	104
100	200	200	200	200	184	136	104	112	160	168	144	152	192	168	144	160	184	176	136	136
101	200	200	200	200	200	144	128	96	192	160	168	168	168	152	120	128	176	168	128	136
102	200	200	200	200	200	144	152	160	184	160	136	144	184	176	160	160	176	144	144	152
103	200	200	192	200	192	48	136	144	176	184	160	168	200	184	160	168	72	176	168	184
104	200	200	200	200	192	128	96	104	176	152	128	144	160	120	104	128	264	144	104	120
105	200	200	200	200	168	104	96	88	144	144	144	168	176	160	144	152	152	160	144	160
106	200	200	192	200	176	88	72	64	144	144	128	128	176	96	80	96	152	136	64	80
107	200	200	200	200	176	112	112	88	160	144	112	112	184	152	96	96	136	128	80	96
108	200	200	200	200	176	72	104	96	192	152	136	136	8	176	128	128	184	168	136	160
109	200	200	192	200	184	144	72	104	168	168	136	136	344	152	128	120	144	128	104	112
110	200	200	200	200	192	104	96	64	152	152	112	128	152	160	112	128	168	112	80	96
111	200	200	200	200	192	136	104	96	176	128	144	160	200	176	144	152	168	136	112	144
112	200	200	200	200	192	80	96	96	176	200	128	144	176	120	80	104	152	144	104	120
113	200	200	200	200	176	48	72	72	176	160	104	120	192	176	128	144	144	144	96	104
114	200	200	200	200	192	104	112	88	168	144	120	136	168	160	136	152	168	136	112	120
115	200	200	200	200	176	112	104	104	184	120	120	128	136	168	136	152	168	160	112	128
116	200	200	200	200	168	120	96	96	184	128	112	120	200	144	96	112	176	160	120	128
117	200	200	200	200	184	136	120	112	176	168	168	168	168	152	112	120	144	144	112	128
118	200	200	200	200	192	112	112	120	160	176	152	160	168	176	144	144	112	144	136	168
119	200	200	192	200	192	104	104	80	168	152	112	112	184	160	144	144	200	160	128	152
120	200	200	200	200	184	88	88	80	120	160	128	144	160	96	80	88	152	120	80	80
avg	199.867	199.867	198.133	199.6	186	114.133	103.067	104.667	170	154.133	136.8	148.133	169.867	147.733	121.333	131.733	161.867	150.267	115.2	127.6
delay	0.963976	2.21414	2.214	2.21443	3.94839	139.546	8.90168	9.02293	50.1976	12.6704	9.81384	9.69757	39.9262	15.6805	13.0374	12.8937	47.2875	17.4756	15.412	15.2685
loss	0	0	0.00801068	0.00133422	0.0574324	0.378359	0.438227	0.42617	0.126712	0.198336	0.273371	0.220351	0.132153	0.23109	0.350464	0.301767	0.161602	0.212439	0.378417	0.321277
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
