Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.559s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	296	296	280	224	224	224	256	232	208	216	264	248	208	216	376	272	216	224
81	304	304	304	304	264	88	224	216	272	232	232	232	280	248	232	240	224	240	208	224
82	296	296	280	296	280	320	192	184	256	192	160	184	256	224	176	176	216	168	104	112
83	304	304	304	304	288	104	216	232	232	224	192	208	224	264	216	232	248	272	216	240
84	296	296	280	296	272	336	184	184	232	208	184	184	256	224	200	232	240	216	160	168
85	304	304	296	304	288	152	152	176	256	272	216	224	192	208	184	224	240	248	144	184
86	296	296	296	296	280	192	176	168	264	256	248	256	352	248	184	200	248	280	208	216
87	304	304	296	304	288	200	168	160	208	224	184	216	256	152	120	168	248	184	112	144
88	296	296	296	296	288	200	176	168	320	240	192	200	248	216	160	176	256	144	152	184
89	304	304	304	304	264	216	192	200	296	248	224	224	216	224	184	200	240	312	208	248
90	296	296	288	296	296	224	208	224	224	224	216	240	248	232	208	216	248	216	168	184
91	304	304	304	304	272	184	144	136	256	200	160	192	240	208	160	192	200	200	144	160
92	296	296	296	296	264	176	144	160	240	224	184	216	264	232	160	168	240	232	144	160
93	304	304	304	304	272	184	176	184	280	224	208	240	272	240	192	216	232	240	168	176
94	296	296	296	296	272	208	192	184	248	240	200	224	256	224	200	200	248	192	168	176
95	304	304	304	304	296	208	216	224	248	216	224	240	224	216	184	216	216	264	216	224
96	296	296	288	296	280	168	184	184	272	224	216	216	248	240	200	224	264	248	184	200
97	304	304	304	304	304	216	152	184	232	176	160	192	296	232	160	176	232	208	136	192
98	296	296	296	296	280	272	216	216	312	240	224	248	256	248	200	200	256	216	208	224
99	304	304	304	304	280	200	192	200	240	224	200	216	248	200	168	168	168	272	200	200
100	296	296	296	296	248	208	184	192	256	256	232	240	264	264	248	272	328	232	208	232
101	304	304	304	304	288	168	168	224	264	216	184	200	272	208	184	200	256	232	184	208
102	296	288	296	296	280	160	160	152	248	192	160	184	208	200	136	152	216	232	136	152
103	304	304	288	304	280	192	144	152	280	192	176	216	264	192	128	168	208	160	88	128
104	296	296	296	296	280	224	168	192	280	232	192	200	280	232	184	184	184	264	208	216
105	304	304	304	304	272	192	136	160	176	224	184	200	192	232	184	224	328	200	152	184
106	296	296	296	296	264	120	200	176	368	208	200	216	304	224	200	208	184	240	176	184
107	304	304	304	304	280	280	168	176	192	264	248	248	256	208	184	232	328	240	200	224
108	296	296	296	296	288	144	192	192	304	224	208	240	256	256	208	232	256	216	168	184
109	304	304	304	304	256	248	176	192	240	240	240	256	152	256	224	240	272	240	200	200
110	296	296	296	296	272	208	200	192	232	208	200	208	328	232	192	208	288	248	184	200
111	304	304	304	304	288	184	152	168	256	240	216	232	280	184	144	192	256	280	192	200
112	296	296	296	296	280	224	232	232	304	256	240	248	232	248	232	256	264	272	240	264
113	304	304	296	304	272	264	240	232	248	224	224	232	280	240	224	240	240	256	224	248
114	296	296	296	296	280	200	152	160	200	232	184	200	256	232	208	224	240	224	160	168
115	304	304	304	304	272	184	160	160	40	224	216	232	200	208	184	200	240	200	144	176
116	296	296	296	296	272	192	192	176	472	168	184	192	304	232	176	184	240	224	144	144
117	304	304	296	304	296	192	176	168	224	280	200	224	248	240	176	200	248	216	160	184
118	296	296	296	296	272	176	160	176	240	224	192	200	216	160	168	200	232	208	168	216
119	304	304	304	304	264	168	152	160	256	232	192	192	256	216	160	176	224	232	152	152
120	296	296	288	296	256	168	120	128	192	160	144	184	240	208	168	192	264	184	104	128
avg	299.867	299.733	297.067	299.867	275.067	198.4	178.8	184.533	256	224.533	199.6	216.133	254.667	226.933	186.267	204.933	243.6	230.933	174.667	194.8
delay	1.028	2.34193	2.34186	2.34222	4.19283	103.047	9.37584	9.44292	38.6665	12.7512	10.2418	10.1166	57.022	14.0904	13.6664	13.4802	57.7998	16.9065	16.2618	16.0746
loss	0	0.000444444	0.00801068	0	0.0698513	0.297782	0.359293	0.339695	0.118186	0.218561	0.295198	0.243231	0.126999	0.207538	0.336972	0.280094	0.16262	0.198519	0.372004	0.307583
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
