Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	168	280	128	128	168	176	168	176	152	136	120	120	168	176	152	168
96	200	200	176	200	176	144	104	104	136	136	128	128	160	160	112	128	192	168	112	128
97	200	200	200	200	176	136	144	144	200	168	152	160	184	184	144	152	160	184	144	144
98	200	200	200	200	184	144	136	144	184	160	160	168	128	168	152	176	160	152	128	136
99	200	200	200	200	192	72	80	96	160	112	112	120	208	120	96	120	128	168	104	120
100	200	200	200	200	192	160	152	152	160	160	152	168	160	160	152	176	0	160	136	136
101	200	200	200	200	184	184	96	112	168	136	120	128	160	152	112	104	384	144	104	120
102	200	200	200	200	184	104	80	96	144	120	120	136	144	128	72	88	136	184	88	96
103	200	200	192	200	192	88	72	96	152	128	112	112	168	152	104	112	152	160	96	112
104	200	200	192	200	184	168	120	128	192	168	152	160	160	144	128	144	176	144	104	112
105	200	200	200	200	192	128	128	128	184	152	152	176	152	160	136	144	176	168	136	160
106	200	200	200	200	192	192	136	136	152	144	144	160	160	144	120	128	160	152	120	128
107	200	200	200	200	184	112	88	88	168	136	120	152	176	104	80	104	144	152	80	80
108	200	200	200	200	192	144	120	128	184	168	152	168	56	160	136	136	160	120	112	136
109	200	200	200	200	152	112	88	96	192	160	152	152	304	168	136	144	160	160	112	128
110	200	200	200	200	184	128	104	128	176	168	152	160	184	160	112	120	160	160	88	88
111	200	200	192	200	192	144	112	144	160	184	128	128	176	136	96	104	168	144	112	128
112	200	200	200	200	176	120	128	120	192	168	136	136	176	152	128	160	160	96	104	144
113	200	200	192	200	192	152	128	128	176	136	144	136	192	160	128	136	176	176	128	160
114	200	200	200	200	200	152	152	144	144	136	104	104	192	192	152	160	184	160	120	144
115	200	200	192	200	184	72	136	128	152	136	104	128	144	160	128	152	176	176	112	112
116	200	200	184	200	184	168	112	128	168	136	120	136	192	176	144	152	168	136	104	128
117	200	200	200	200	160	120	88	88	112	128	128	144	136	144	104	120	160	152	128	128
118	200	200	200	200	184	80	96	112	232	120	96	120	152	160	120	128	128	160	120	128
119	200	200	200	200	176	0	136	136	192	176	160	168	184	168	152	152	72	176	168	176
120	200	200	200	200	184	0	168	144	128	144	128	144	184	176	144	144	272	168	136	136
avg	199.867	199.867	197.467	199.733	185.2	133.067	121.333	125.2	172.8	150.933	137.6	149.2	171.067	153.333	124.533	136.667	161.333	155.867	117.733	129.333
delay	1.1074	2.50233	2.50236	2.50267	4.44132	159.316	9.99011	10.0916	44.4475	14.1051	10.97	10.8257	105.097	14.7774	14.5236	14.3873	39.2793	17.089	17.2661	17.1113
loss	0	0	0.00870147	0.000667111	0.0602165	0.274709	0.353234	0.33357	0.10989	0.209497	0.266003	0.21086	0.124232	0.207989	0.338995	0.28171	0.170096	0.189882	0.37153	0.31882
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
