Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	96	56	72	88	144	72	64	48	40	72	80	40	40	64	64	40	104	72	120	64
80	104	112	136	96	32	56	80	48	48	40	56	128	80	72	64	24	56	72	56	48
81	96	64	96	128	88	56	40	40	32	48	136	40	88	64	88	64	112	72	32	72
82	88	48	112	152	144	48	24	40	64	40	88	48	96	64	96	96	112	80	24	48
83	80	88	144	128	104	8	0	16	56	80	56	64	64	96	112	72	32	104	48	112
84	168	160	200	208	152	120	80	80	24	24	72	88	72	32	48	96	88	104	88	64
85	120	128	144	144	136	80	88	80	96	88	64	80	104	32	48	48	72	56	64	104
86	112	152	176	168	144	80	72	64	24	64	32	64	104	96	56	112	88	80	32	64
87	144	176	152	152	136	96	56	80	32	64	48	72	16	40	32	80	128	120	104	32
88	128	144	152	80	72	16	104	80	80	72	56	32	48	80	88	72	56	64	112	64
89	104	128	96	48	80	72	72	72	120	48	112	80	24	64	72	24	24	56	56	72
90	96	136	144	120	112	104	128	80	80	104	80	72	0	0	0	8	72	80	136	72
91	80	72	96	88	72	96	40	8	80	72	40	40	112	112	168	160	64	80	72	64
92	120	136	176	120	120	80	40	40	80	56	16	32	80	72	136	104	96	72	40	56
93	136	128	104	96	88	32	8	40	88	88	96	56	80	112	64	64	120	64	72	56
94	152	88	104	96	72	24	56	48	48	96	152	136	72	40	88	120	16	40	24	16
95	88	88	112	80	56	56	80	80	88	72	104	120	96	104	112	24	40	8	80	80
96	144	168	160	120	112	48	64	88	104	88	104	64	24	24	136	104	56	56	64	16
97	112	208	176	120	88	16	48	96	88	88	88	80	64	24	72	56	48	80	104	64
98	80	88	64	64	72	96	80	48	104	128	128	128	136	40	56	72	112	120	72	96
99	152	104	56	80	88	88	96	72	96	88	72	32	72	120	120	48	80	136	120	64
100	88	104	88	136	160	96	32	56	64	40	96	72	80	24	32	48	72	40	96	88
101	128	80	104	136	112	112	128	88	40	24	104	120	96	120	96	48	64	104	144	104
102	112	96	64	72	96	104	64	48	80	32	96	112	80	104	144	168	72	96	64	128
103	96	112	96	128	96	64	24	32	104	56	72	120	88	80	96	104	88	48	104	104
104	120	80	128	152	104	40	24	16	80	48	56	120	80	80	40	32	64	0	24	56
105	72	104	104	80	80	72	56	40	64	96	48	24	40	48	64	136	96	48	56	80
106	96	120	136	144	128	72	48	32	80	64	88	112	96	32	80	120	64	80	64	96
107	192	168	160	136	112	80	48	16	24	40	48	40	72	104	128	136	128	104	128	112
108	128	152	152	168	184	96	72	48	104	24	48	32	56	32	72	48	72	48	40	48
109	136	144	168	168	144	160	112	64	48	40	64	48	72	56	88	80	88	64	40	16
110	152	160	160	160	128	56	16	48	64	72	168	56	56	64	80	80	64	0	32	56
111	72	88	88	96	48	64	80	24	88	32	80	88	88	56	104	112	64	56	64	48
112	112	88	88	144	168	184	112	88	112	48	56	32	96	104	64	16	32	24	48	48
113	104	80	104	168	136	104	72	40	56	48	48	120	104	48	56	88	56	32	104	48
114	80	104	72	72	104	24	56	72	40	56	88	136	72	136	80	64	88	88	16	88
115	72	128	144	120	104	56	56	8	64	96	120	80	56	56	64	64	8	16	8	16
116	88	80	104	168	104	16	40	48	96	64	64	104	32	80	72	104	104	88	48	32
117	152	144	96	144	64	64	64	8	56	80	104	96	80	136	80	88	144	120	56	80
118	112	96	112	128	112	64	80	40	32	16	32	0	80	104	96	136	80	80	56	96
119	136	128	144	128	80	72	48	48	96	88	80	56	88	120	56	88	104	96	96	56
120	80	104	136	96	80	72	40	64	88	104	88	64	64	72	32	104	56	8	80	32
avg	125.867	123.067	131.067	132.267	111.467	78	66.8	58	70.6667	64.4	77.0667	74.4	71.4667	67.6	75.8667	74.4	73.4667	64	63.8667	60.8
delay	518.892	520.532	523.242	523.528	539.519	595.589	558.162	560.508	565.741	541.743	548.362	546.664	549.623	550.549	557.469	557.093	550.447	547.612	556.427	551.343
loss	0.640244	0.648515	0.626662	0.626225	0.681281	0.77357	0.805437	0.829345	0.794208	0.812791	0.776321	0.783951	0.792438	0.80581	0.779714	0.785137	0.787037	0.813665	0.813375	0.821928
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
