Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	360	312	344	352	304	272	240	240	208	104	112	120	96	72	80	96	128	80	96	88
99	336	328	328	344	344	272	240	232	152	112	120	136	96	56	56	72	112	48	48	88
100	376	336	344	352	264	200	136	128	152	112	120	152	72	40	48	48	144	56	48	64
101	360	336	344	376	272	200	160	160	128	136	136	152	168	64	64	80	112	64	72	104
102	360	368	352	368	296	216	184	184	200	112	112	128	152	104	96	104	0	112	112	112
103	360	336	360	352	296	232	208	208	96	72	72	88	152	104	104	136	264	80	72	96
104	344	320	336	336	320	48	216	208	152	128	128	128	80	48	48	56	176	80	80	88
105	328	320	296	352	288	408	160	128	128	104	128	136	120	72	80	72	144	72	88	112
106	328	328	312	328	288	224	200	192	128	64	96	112	152	64	80	88	88	56	56	96
107	376	360	352	376	320	280	280	264	200	160	160	184	120	96	96	112	136	104	104	112
108	360	368	328	344	264	168	160	144	184	128	136	168	8	88	96	120	136	72	80	112
109	344	344	328	336	248	200	152	144	192	144	144	160	296	72	64	96	128	56	64	64
110	360	328	336	344	288	144	200	176	136	96	104	136	144	80	72	120	152	64	64	128
111	360	384	344	376	328	272	200	208	208	120	128	160	104	56	48	72	88	48	56	64
112	352	336	336	328	320	216	216	176	120	112	112	136	120	24	32	64	120	64	64	72
113	336	312	328	344	256	176	136	136	168	112	152	128	120	72	72	88	136	56	56	72
114	336	320	320	336	304	168	200	200	136	80	96	120	104	40	40	88	48	32	40	80
115	328	320	328	320	272	168	184	176	128	96	96	96	136	104	104	104	0	80	96	112
116	328	328	320	312	288	320	224	208	152	128	128	192	32	88	88	136	360	64	64	104
117	360	328	336	336	240	160	144	120	192	88	88	120	224	72	72	88	152	80	72	80
118	360	352	352	304	248	0	136	136	160	120	128	112	144	64	64	64	136	80	80	80
119	360	304	312	368	264	344	160	144	136	104	96	120	112	40	48	72	152	80	80	128
120	384	360	368	368	304	288	192	184	200	120	120	136	96	56	56	64	128	56	64	80
avg	353.2	340.533	337.333	342.933	289.333	219.467	193.067	185.2	163.733	118.4	122.8	143.467	126.133	69.3333	70.2667	89.8667	125.6	64.6667	68.2667	89.7333
delay	491.746	491.551	491.594	491.816	500.569	612.653	508.188	508.89	602.178	503.961	505.401	505.516	679.82	503.69	506.602	507.717	626.819	509.309	511.086	511.533
loss	0.0910959	0.117282	0.127066	0.113214	0.233157	0.398249	0.46418	0.483488	0.542783	0.661591	0.650095	0.594503	0.642344	0.79798	0.79534	0.740968	0.645004	0.811335	0.801163	0.741167
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
