Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	80	72	40	48	72	72	64	64	80	72	40	56	88	56	40	56
91	104	104	104	104	104	56	72	64	96	80	72	80	80	96	72	80	72	56	48	64
92	96	96	96	96	80	48	64	48	88	80	56	56	96	96	64	64	24	72	48	56
93	104	104	96	104	88	56	32	32	96	64	64	72	48	80	56	72	136	72	48	64
94	96	96	96	96	96	72	64	64	88	64	64	72	128	80	64	64	64	64	64	80
95	104	104	104	104	96	72	48	72	72	64	40	56	96	72	64	80	112	88	64	88
96	96	96	96	96	88	64	72	72	88	96	88	88	88	80	72	80	88	88	72	72
97	104	104	104	104	96	64	32	56	88	72	48	56	88	64	56	64	88	64	48	80
98	96	96	96	96	88	64	32	48	88	56	40	56	72	72	48	56	64	48	16	40
99	104	104	104	104	96	72	72	80	96	88	80	88	104	72	56	64	96	88	80	88
100	96	96	96	96	88	64	80	64	96	72	72	72	96	88	72	80	88	96	72	72
101	104	104	104	104	104	16	80	96	88	80	72	72	88	88	88	96	88	88	80	80
102	96	96	96	96	72	112	56	64	88	88	88	88	96	64	64	72	72	72	56	56
103	104	104	104	104	104	56	72	72	88	72	72	88	88	88	64	80	88	96	80	80
104	96	96	96	96	96	80	56	48	48	72	64	72	88	64	40	48	64	64	48	56
105	104	104	104	104	88	48	72	72	104	88	80	88	96	96	96	104	96	72	80	88
106	96	96	96	96	88	104	64	64	88	88	80	80	64	72	72	80	72	72	64	80
107	104	104	104	104	96	72	48	48	104	40	64	64	104	80	64	64	80	64	56	80
108	96	96	96	96	96	72	64	64	80	112	72	72	80	80	72	72	56	56	40	40
109	104	104	104	104	96	56	72	64	88	64	64	72	88	88	64	64	96	88	72	88
110	96	96	96	96	88	0	80	80	80	80	80	80	72	80	80	80	88	80	72	88
111	104	104	104	104	80	152	40	48	96	72	72	80	80	64	56	56	64	88	48	64
112	96	96	96	96	72	8	40	40	80	80	72	80	96	88	72	72	72	72	48	48
113	104	104	104	104	80	96	40	48	0	88	72	72	80	72	40	40	56	88	40	48
114	96	96	96	96	88	24	80	72	0	72	56	64	88	80	64	72	96	72	72	72
115	104	104	104	104	88	120	88	80	280	88	80	88	80	88	80	88	96	96	80	80
116	96	96	88	96	72	64	48	48	64	80	72	72	64	64	48	48	16	88	72	72
117	104	104	96	104	104	80	72	72	96	88	72	72	88	88	72	80	0	88	64	72
118	96	96	96	96	96	8	88	88	88	80	80	80	96	72	80	80	232	88	88	88
119	104	104	104	104	96	80	72	72	96	88	72	80	96	96	80	88	80	88	72	80
120	96	96	96	96	88	136	64	64	72	64	56	56	72	72	48	48	64	88	56	56
avg	99.8667	99.8667	98.8	99.8667	90.2667	66	59.8667	62.1333	86.6667	74.8	65.6	71.2	86	77.7333	62.9333	68.1333	80.9333	78.4	60.6667	68
delay	1.02804	2.34179	2.34143	2.34179	4.17578	273.176	9.2294	9.36266	117.163	19.9501	10.3394	10.1948	168.688	14.3379	13.7288	13.5656	207.979	16.8027	16.2769	16.0451
loss	0	0	0.00803213	0	0.0763984	0.302817	0.363121	0.339007	0.113233	0.227273	0.310924	0.256267	0.116438	0.194751	0.331445	0.279267	0.15928	0.195622	0.355524	0.28169
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
