Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	144	112	80	136	32	72	48	56	56	80	104	96	80	64	64	112	40	72	72	56
85	88	112	64	128	120	72	24	8	72	104	88	56	104	40	112	104	104	16	80	56
86	80	88	128	80	96	32	32	64	96	104	120	72	88	48	56	40	56	32	64	64
87	56	72	72	120	112	24	24	64	96	88	96	88	80	56	80	32	80	64	64	40
88	72	152	88	128	104	56	40	32	80	32	64	64	32	24	56	96	48	72	56	96
89	104	80	80	200	112	48	48	32	40	16	16	56	64	160	64	64	64	88	32	104
90	72	56	120	104	88	16	80	24	48	88	80	64	88	96	72	40	64	56	80	64
91	104	104	128	64	96	64	48	48	56	32	40	96	40	24	96	88	40	48	40	48
92	120	72	128	72	64	56	32	48	80	48	104	24	104	80	40	88	80	96	80	32
93	112	152	120	112	136	56	24	72	32	32	128	32	72	8	56	48	96	56	112	32
94	120	72	88	64	88	40	56	32	120	56	56	80	88	56	48	80	8	72	104	112
95	112	64	104	56	72	80	64	64	64	40	88	40	48	80	56	88	48	48	48	88
96	120	48	128	112	96	80	80	64	72	32	64	112	80	72	56	48	80	40	72	96
97	128	88	112	64	56	48	56	64	64	32	56	120	64	56	88	56	120	72	72	64
98	152	104	144	48	120	32	56	40	32	80	80	32	40	48	64	40	80	48	80	120
99	120	96	40	96	120	48	24	72	56	48	136	112	136	32	80	88	16	88	64	40
100	72	96	104	48	72	72	112	48	32	24	56	72	72	80	120	112	40	72	104	40
101	96	56	56	64	64	48	72	32	72	32	48	56	72	32	120	72	72	32	128	40
102	144	64	112	56	88	64	56	72	40	136	56	40	48	88	96	64	16	72	48	32
103	88	88	88	88	40	24	40	40	104	72	72	16	72	56	120	64	56	64	136	56
104	64	72	88	136	104	48	48	72	72	56	56	72	80	56	56	88	96	40	72	64
105	160	104	104	96	120	128	88	40	48	72	40	40	64	48	80	56	120	88	88	32
106	96	88	40	96	88	24	56	72	56	72	48	56	48	104	64	56	80	104	104	48
107	80	120	80	128	104	48	80	16	80	72	88	32	56	64	64	48	80	40	72	16
108	144	112	96	96	72	24	16	40	48	64	48	32	40	48	72	96	32	72	72	72
109	72	24	120	96	96	96	56	72	80	136	72	72	24	96	80	88	16	64	72	96
110	160	96	96	144	136	24	56	32	56	64	40	32	16	64	24	56	32	48	88	40
111	48	120	56	80	40	40	48	32	48	16	120	64	56	80	80	56	120	88	48	80
112	128	136	104	152	40	48	80	72	64	96	112	16	80	24	40	96	56	64	56	88
113	104	128	88	120	96	64	24	40	40	88	56	96	64	64	104	72	120	56	24	72
114	56	112	72	112	24	48	24	56	112	48	152	56	24	56	120	72	72	56	72	112
115	80	96	48	136	96	104	32	48	80	16	88	32	64	96	48	112	56	128	72	40
116	72	56	136	80	112	48	24	0	16	72	88	40	88	168	120	64	120	48	64	40
117	104	88	112	128	8	40	40	80	72	72	104	96	64	80	96	64	104	104	112	48
118	112	96	120	104	88	72	48	32	48	104	72	80	64	120	48	56	72	48	56	40
119	88	112	72	32	72	16	80	56	56	64	152	80	88	96	24	40	72	32	8	40
120	120	48	160	48	64	72	24	40	48	56	80	104	80	128	40	88	112	80	96	104
avg	103.067	93.6	98.1333	101.867	85.6	52.1333	53.0667	49.3333	64.2667	62.8	79.4667	65.4667	69.4667	68.8	70.5333	67.2	66.8	61.3333	70.5333	62.9333
delay	570.824	571.196	574.244	572.984	583.087	610.571	604.543	612.049	597.602	584.486	590.96	588.604	591.553	585.963	592.29	590.564	586.843	585.304	589.798	594.323
loss	0.812151	0.829452	0.821333	0.813925	0.842686	0.903075	0.901631	0.908755	0.881239	0.884502	0.854545	0.879167	0.872335	0.874544	0.870235	0.876498	0.877133	0.887176	0.870184	0.883824
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
