Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.603s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	296	296	296	296	264	384	120	136	232	192	168	168	272	200	136	144	240	184	112	136
109	296	296	296	296	288	152	192	184	232	224	184	216	224	184	176	216	264	208	128	168
110	280	296	296	280	256	264	192	184	248	224	192	208	272	240	224	248	176	224	208	216
111	304	304	304	304	232	168	120	104	248	216	224	232	232	176	128	152	328	200	136	152
112	296	296	288	296	272	184	184	176	240	200	176	208	272	224	200	216	240	200	144	160
113	304	296	296	304	280	176	160	192	248	224	200	232	280	192	176	224	232	216	168	200
114	288	296	288	296	288	256	200	200	288	256	232	248	296	240	200	232	240	200	152	200
115	296	280	288	296	288	200	176	184	144	224	216	264	248	200	144	176	208	248	152	176
116	296	288	288	296	280	104	176	176	360	224	200	224	256	192	152	176	256	192	160	192
117	288	288	288	288	272	264	160	168	288	224	224	232	296	208	168	200	248	200	152	160
118	296	296	296	296	264	112	208	208	264	256	256	264	280	232	224	232	264	272	256	272
119	296	304	296	296	264	328	144	144	248	208	184	176	280	160	160	168	224	232	168	192
120	288	288	288	288	248	184	168	168	200	192	192	200	240	176	144	168	256	184	136	144
avg	292.933	290.4	290.667	291.733	272.667	204.533	173.467	180.133	250.667	212.933	197.2	218.8	255.067	206.667	175.467	199.067	240.933	214	165.067	189.2
delay	2.18244	3.72602	3.7116	3.71814	7.45699	125.029	14.341	14.5547	35.2388	16.336	15.9831	15.7125	34.9253	21.2921	21.0699	20.9237	59.8762	24.9819	24.8749	24.743
loss	0.0204991	0.0280999	0.0263393	0.0249443	0.0754632	0.277307	0.377331	0.354346	0.141944	0.258469	0.308088	0.240167	0.134328	0.270804	0.369555	0.295283	0.169421	0.251282	0.404613	0.326695
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
