Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	320	56	136	32	24	32	56	176	176	152	184	104	112	120	0	200	208	136	160	88
78	104	136	120	264	64	104	128	96	88	96	0	208	128	128	136	112	152	40	128	168
79	376	0	48	48	56	104	144	32	32	280	80	144	264	80	328	176	144	200	192	232
80	408	320	288	240	304	0	16	208	168	200	280	0	8	0	16	72	56	112	128	280
81	48	208	320	168	184	144	0	48	296	40	184	136	176	168	176	96	32	152	0	96
82	128	120	48	224	240	112	56	192	160	264	0	216	32	128	88	64	200	160	168	88
83	256	352	0	104	80	8	8	96	0	176	192	336	168	96	184	128	216	128	152	56
84	200	288	184	200	160	56	168	152	128	16	168	176	104	16	0	64	72	136	200	160
85	296	216	208	0	88	0	64	112	152	200	280	216	200	192	152	128	56	136	136	104
86	184	64	152	200	0	144	0	8	144	248	224	128	72	272	88	144	160	200	224	0
87	208	24	208	56	192	56	32	128	72	48	16	176	216	160	176	112	128	176	40	272
88	40	0	248	232	120	16	168	176	96	168	120	224	304	0	24	24	256	240	8	32
89	160	256	240	0	168	0	120	112	56	72	160	184	184	80	168	24	200	104	232	168
90	112	352	0	16	24	48	200	16	184	136	176	24	240	40	192	264	208	144	216	48
91	224	48	200	40	64	120	152	128	96	152	0	48	136	16	232	128	176	96	96	96
92	264	8	24	320	56	248	56	0	48	136	24	200	176	120	32	208	176	56	288	184
93	256	272	120	48	320	80	112	0	248	24	0	56	0	336	144	176	8	224	208	64
94	0	320	32	272	280	56	144	136	344	88	72	248	104	184	8	160	8	40	0	8
95	304	160	168	168	0	264	288	48	104	152	0	56	32	0	72	184	96	96	184	200
96	112	272	280	64	168	112	112	120	208	96	56	0	24	288	120	176	176	72	240	8
97	256	256	8	0	40	0	64	168	64	0	304	24	312	256	0	32	56	120	192	200
98	24	0	272	64	112	64	152	128	168	120	240	80	56	176	104	152	32	96	80	96
99	8	280	0	16	184	24	8	24	64	88	216	232	112	80	176	96	200	304	328	184
100	280	216	24	216	160	120	120	16	144	72	24	152	288	184	32	104	120	176	216	144
101	32	88	312	168	0	240	80	136	120	328	168	160	88	104	8	192	0	0	256	160
102	312	40	432	0	48	168	72	16	16	152	8	16	120	80	272	216	328	168	80	0
103	80	264	72	216	96	80	0	32	184	152	72	264	160	128	272	152	224	136	160	64
104	368	192	184	144	248	16	8	40	240	120	248	48	16	64	32	456	64	64	112	400
105	24	80	112	424	192	168	0	0	0	136	320	80	176	248	136	16	176	128	128	280
106	304	88	192	160	64	152	32	80	136	296	224	0	56	144	152	64	48	96	168	152
107	280	168	64	176	112	72	112	112	32	168	280	120	72	64	200	56	192	136	240	152
108	216	224	32	88	208	208	64	96	96	8	136	144	304	72	128	72	48	64	96	64
109	400	136	256	0	56	80	24	192	200	8	16	296	216	144	264	40	72	184	64	168
110	40	144	72	136	104	32	272	168	112	32	48	104	32	160	128	192	208	8	168	16
111	336	192	168	208	32	32	224	104	56	104	232	0	56	80	136	192	200	104	152	0
112	176	320	88	184	128	144	56	96	104	8	168	136	152	176	152	72	112	96	112	56
113	160	216	72	112	112	136	40	0	176	56	0	120	184	120	184	256	176	136	0	296
114	56	80	272	248	184	48	128	56	264	248	48	24	24	120	168	256	96	80	168	104
115	8	352	288	208	152	48	0	0	0	80	104	368	24	160	256	160	272	256	200	152
116	48	296	0	240	264	80	88	96	152	80	72	136	152	56	64	88	192	168	8	112
117	136	152	48	240	0	96	144	128	144	8	216	88	136	144	120	144	160	112	8	152
118	304	48	0	104	208	64	0	144	48	80	24	264	208	88	208	176	224	40	184	224
119	168	264	272	200	152	0	96	56	232	40	240	200	0	256	224	32	64	112	104	64
120	216	8	16	312	64	32	120	0	64	184	200	288	216	56	232	296	288	0	368	144
avg	176.667	156	150.933	158.8	128.267	87.2	93.8667	89.0667	137.6	122.4	141.2	142.667	128.267	114.8	130.133	150.533	134	119.333	141.467	128.4
delay	559.833	556.649	529.452	558.182	553.533	578.538	581.625	581.353	573.712	579.397	546.51	549.341	563.276	572.961	576.085	545.479	567.246	567.366	559.774	570.591
loss	0.641372	0.645777	0.6388	0.626439	0.690775	0.804133	0.786083	0.793891	0.723632	0.741655	0.689895	0.72149	0.734801	0.740193	0.71466	0.711416	0.71714	0.712219	0.705214	0.722798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
