Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	48	0	152	152	136	184	0	56	24	192	184	0	72	160	0	0	88	0	32	152
106	200	128	40	144	8	0	64	8	88	200	152	88	32	40	0	56	96	120	200	144
107	128	112	0	48	88	112	80	88	96	64	192	168	88	152	672	72	152	0	128	16
108	200	120	128	56	160	80	8	112	64	24	32	152	144	0	88	64	0	128	32	128
109	72	0	136	0	0	128	120	152	160	0	40	112	112	192	104	128	144	64	80	16
110	128	136	16	104	88	8	128	72	64	184	144	80	0	192	168	168	168	0	168	24
111	200	120	152	104	48	112	176	184	48	0	160	48	152	80	72	72	160	104	72	16
112	56	184	0	0	192	88	0	0	80	8	40	184	184	184	192	184	16	0	16	0
113	48	56	128	240	88	80	120	24	152	152	24	40	88	128	72	160	136	248	112	176
114	0	120	168	152	64	16	0	16	88	104	48	88	0	40	192	96	128	104	152	56
115	16	192	64	88	176	72	40	80	40	88	32	192	120	184	64	144	104	88	56	168
116	0	0	24	72	48	64	128	64	0	0	0	0	136	88	32	0	128	80	0	72
117	104	160	0	184	104	72	80	136	224	64	176	280	40	176	200	152	168	120	104	136
118	200	96	0	72	200	0	32	112	184	48	72	184	0	0	40	48	96	48	72	80
119	48	56	160	144	56	32	104	0	72	80	160	152	232	136	256	144	96	32	152	120
120	144	0	0	152	0	8	0	40	112	136	104	152	152	64	176	192	96	72	0	48
avg	101.867	93.3333	88.4	92.4	86	72.8	75.0667	69.6	103.867	98.6667	94.6667	107.733	100.533	91.6	98.8	108.4	97.8667	85.8667	97.2	95.3333
delay	8.94241	28.59	29.5219	35.4416	19.0326	17.5916	25.0888	37.8506	29.9243	8.82568	25.3493	29.2958	112.675	302.54	277.084	53.6335	34.3842	38.646	25.882	25.028
loss	0.021767	0.0070922	0.00748503	0.0114123	0.045858	0.209841	0.182874	0.237956	0.0286783	0.0263158	0.0273973	0.042654	0.0419314	0.0484765	0.0326371	0.0491228	0.0417755	0.0501475	0.0369881	0.0337838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
