Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	392	256	304	208	80	232	336	272	64	0	248	64	208	176	160	120	280	144	104	24
112	112	376	0	160	360	160	0	24	128	0	56	360	216	328	360	312	264	200	136	168
113	96	64	288	360	200	200	336	48	320	264	48	64	312	288	104	168	8	296	80	168
114	0	248	336	304	128	24	0	24	208	256	96	184	0	80	352	336	0	200	280	112
115	24	368	136	168	272	104	64	144	112	144	72	328	208	352	96	264	512	176	112	296
116	16	320	40	272	96	200	280	200	352	0	264	272	296	200	136	64	208	176	0	152
117	184	0	0	224	120	112	88	216	104	96	136	248	280	200	224	248	248	168	120	256
118	384	200	184	128	360	0	48	248	304	96	144	320	0	80	320	224	200	96	104	176
119	112	104	152	352	80	80	176	0	192	144	320	336	176	384	304	144	224	64	368	208
120	280	0	0	288	0	8	0	96	216	256	200	296	240	120	320	352	160	120	344	80
avg	196.667	176.533	171.733	178.667	152.133	139.067	142.667	135.6	183.867	175.067	170.267	194.533	177.333	168.267	178.533	193.867	171.867	152.133	178	170.267
delay	5.21017	3.79758	3.78028	5.36866	12.2542	23.8343	22.7	13.9607	51.5635	34.8431	9.30697	16.4106	45.618	24.2124	39.2771	49.0302	64.405	25.9202	43.4846	18.5967
loss	0.0538807	0.0589908	0.0409531	0.0482955	0.13626	0.247296	0.221252	0.256392	0.140274	0.12931	0.122337	0.123724	0.136364	0.129655	0.110299	0.140071	0.149736	0.147872	0.130859	0.129516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
