Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	24	392	312	128	56	56	0	8	0	176	224	280	40	160	152	184	224	272	224	184
116	24	200	0	216	128	80	120	200	176	48	32	232	144	160	32	112	216	104	72	112
117	128	120	40	224	16	144	144	168	168	8	232	136	248	80	248	112	136	96	0	64
118	232	24	0	144	192	16	24	168	64	128	24	208	152	64	136	176	232	40	312	200
119	224	296	296	256	216	24	136	64	312	72	152	216	0	208	184	56	64	144	144	80
120	176	8	32	264	16	64	88	0	80	144	192	216	160	48	256	200	200	0	168	184
avg	171.067	159.6	158.667	163.733	136	91.8667	90.8	96.9333	135.6	126.8	144.933	151.333	123.867	116.267	123.467	161.2	126.933	119.867	137.6	120.133
delay	613.142	605.936	566.67	595.754	594.625	629.79	622.994	625.494	607.845	631.312	590.358	594.783	608.632	626.038	619.485	591.002	616.22	623.933	613.386	606.069
loss	0.712718	0.69985	0.689376	0.685845	0.729873	0.831375	0.830513	0.816969	0.777487	0.779759	0.740124	0.758862	0.79075	0.786275	0.778149	0.746775	0.779446	0.763608	0.765519	0.785731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
