Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	688	568	656	0	272	40	96	376	568	448	456	248	360	464	392	320	0	168	168	192
86	512	128	312	560	88	384	32	88	336	264	360	336	184	616	200	248	352	456	600	96
87	176	48	560	24	528	224	80	264	376	336	128	568	528	448	296	264	256	408	96	376
88	184	104	656	304	224	56	416	360	88	328	216	528	488	0	168	40	568	504	144	128
89	400	544	488	24	256	0	344	192	144	192	384	224	288	280	536	240	384	448	552	352
90	248	624	0	32	32	168	328	80	480	272	288	112	504	0	424	496	480	352	520	96
91	736	112	416	48	168	240	392	112	256	464	72	168	256	104	448	440	416	336	384	360
92	496	8	56	480	128	432	72	24	120	304	48	520	360	280	176	560	240	184	464	504
93	400	728	336	192	672	72	408	48	552	88	112	360	0	696	216	408	0	464	376	88
94	112	352	0	592	256	264	312	448	456	424	24	488	368	104	192	320	264	184	40	264
95	520	520	480	112	176	400	480	0	344	496	0	232	0	272	320	496	288	104	512	168
96	448	720	376	160	184	144	96	352	128	184	352	32	456	584	0	128	352	152	608	312
97	432	16	208	0	128	0	200	360	416	120	536	240	496	504	112	344	0	360	144	296
98	0	232	304	192	512	80	136	24	24	408	568	256	40	528	512	360	200	248	520	496
99	360	704	0	160	152	352	0	8	320	88	392	416	488	88	168	24	624	504	600	368
100	432	232	200	368	216	344	296	144	432	0	144	416	424	392	168	336	40	0	240	376
101	312	184	920	224	0	496	176	72	96	384	264	120	120	0	296	408	288	168	312	344
102	240	336	248	40	264	328	80	224	224	216	120	168	384	288	448	424	392	432	480	0
103	464	512	160	632	360	24	0	16	432	552	128	376	432	144	408	608	416	272	640	288
104	312	528	120	432	192	320	104	56	240	0	576	80	216	496	32	400	280	312	232	720
105	176	0	528	512	440	448	0	192	56	568	528	0	224	464	576	0	264	0	104	416
106	728	400	136	440	0	48	176	0	192	592	472	248	112	80	464	120	256	400	608	392
107	320	448	0	224	352	256	152	240	224	208	432	456	144	464	456	224	424	0	248	120
108	856	424	408	200	488	352	104	296	232	64	216	416	496	16	288	168	40	320	192	328
109	264	0	472	0	0	184	200	352	552	0	96	344	280	496	320	336	352	208	152	0
110	448	480	8	392	272	32	296	144	160	488	432	216	0	480	360	536	416	0	464	48
111	672	392	576	432	64	304	352	328	40	16	456	32	368	256	240	160	536	248	216	40
112	288	648	0	312	488	208	56	32	200	16	168	568	520	536	496	488	384	264	240	136
113	184	296	232	360	232	264	216	0	376	256	0	272	368	328	304	424	216	392	0	464
114	0	256	768	784	368	48	160	96	464	520	72	184	24	264	520	520	280	368	648	200
115	72	688	400	152	440	216	16	128	72	232	224	480	248	504	280	408	288	304	152	352
116	32	648	72	432	208	208	352	200	504	0	320	520	528	304	184	0	384	288	0	240
117	280	48	0	456	64	216	224	272	352	80	360	240	360	424	344	256	296	288	48	344
118	440	88	8	208	520	0	0	416	264	200	0	472	336	112	376	560	488	16	448	456
119	344	448	592	664	328	120	280	48	552	136	592	552	0	480	520	64	168	232	376	264
120	528	8	0	688	64	8	152	32	216	448	456	648	592	248	664	744	504	32	680	296
avg	363.867	332.533	313.2	326.667	261.333	198.533	208.8	186.933	300.4	282	282.8	325.6	293.6	276.133	296.4	324.267	288.533	258.267	298	285.467
delay	198.819	174.68	210.224	205.472	194.601	183.568	233.066	192.51	223.528	218.466	175.127	225.15	204.877	210.301	237.298	225.116	222.541	208.712	226.45	206.928
loss	0.110785	0.0999639	0.114253	0.112996	0.236463	0.446674	0.407267	0.462156	0.270262	0.279891	0.252898	0.239988	0.269473	0.253146	0.232358	0.257317	0.263946	0.246219	0.255976	0.255045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
