Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	64	384	496	0	400	0	8	416	312	504	288	104	576	112	240	224	360	488	0
87	232	128	400	24	432	176	48	152	216	168	72	440	400	336	312	248	288	376	104	264
88	176	8	624	336	240	48	400	392	208	416	248	552	352	0	88	40	376	496	24	56
89	280	520	528	0	312	0	288	152	88	120	304	208	328	224	536	152	392	360	424	368
90	240	624	0	40	40	104	264	104	384	280	392	112	488	0	336	424	288	328	472	96
91	608	128	416	64	160	256	240	112	248	384	0	104	248	64	376	336	400	280	272	240
92	432	0	40	488	120	416	112	64	40	256	80	488	264	208	64	376	160	128	440	480
93	400	576	304	72	472	96	272	0	496	88	144	240	0	656	272	336	24	432	320	96
94	24	464	0	600	320	160	240	320	520	344	24	456	288	208	96	240	152	120	0	168
95	568	344	344	128	56	360	408	48	264	392	0	168	0	64	200	416	280	64	264	160
96	336	664	536	144	288	280	112	192	208	208	136	80	120	464	128	224	472	104	544	64
97	504	296	0	0	80	0	160	304	200	40	592	16	576	440	0	152	24	256	408	424
98	0	0	448	248	208	88	352	152	192	296	336	208	56	504	384	456	32	88	192	160
99	40	560	0	0	296	152	0	48	120	208	544	456	264	184	304	80	464	472	496	424
100	512	504	64	280	232	312	96	24	408	88	56	248	464	200	144	144	296	168	352	208
101	192	168	744	312	0	360	200	104	112	448	264	168	216	96	184	232	128	8	384	328
102	424	248	424	0	168	288	144	160	112	128	80	112	296	248	400	424	384	488	320	0
103	216	576	120	448	200	104	0	96	456	496	136	400	496	160	368	392	344	288	464	72
104	480	384	184	352	432	128	16	80	296	104	456	136	32	232	0	576	280	176	320	632
105	48	128	352	632	328	400	0	56	0	368	528	24	344	544	416	0	240	56	24	536
106	704	288	288	432	0	176	40	104	264	552	464	120	200	48	472	104	136	360	576	392
107	376	488	0	328	240	104	152	168	56	288	400	328	56	344	352	200	280	8	248	208
108	648	392	160	192	384	416	200	232	144	56	344	352	488	168	200	144	112	184	112	184
109	520	88	576	0	128	168	48	320	456	0	16	528	368	296	504	120	184	288	152	152
110	96	304	152	224	168	104	384	240	208	248	176	192	80	488	224	376	512	0	328	96
111	608	176	392	264	40	104	360	280	96	192	448	0	104	240	224	416	368	128	384	0
112	312	600	184	424	304	248	184	152	152	16	216	312	408	416	320	208	320	232	184	104
113	256	448	160	248	272	272	192	0	400	240	0	336	440	344	432	496	376	456	0	448
114	16	128	672	688	392	96	192	80	528	600	64	80	48	280	328	520	152	176	488	152
115	64	752	440	200	288	136	0	72	0	144	272	552	128	448	376	288	408	448	296	304
116	0	472	0	296	320	104	264	272	336	128	152	416	384	384	104	112	336	288	0	360
117	264	256	80	448	24	216	264	160	336	24	400	296	352	216	392	232	192	160	8	224
118	456	64	0	256	408	40	0	288	256	192	16	392	344	120	424	432	408	72	392	400
119	352	424	512	552	360	88	208	80	528	80	448	544	0	472	464	120	112	232	288	232
120	456	8	0	656	40	32	112	0	136	344	376	440	448	160	576	528	456	0	512	320
avg	332.667	308.4	292.933	300.667	234.4	174	181.733	164.4	264.133	253.067	254	280.4	253.067	237.467	257.2	280.933	248.533	223.467	258.933	247.333
delay	434.985	434.697	429.286	447.292	422.914	440.261	454.374	438.9	432.035	434.727	417.236	452.721	451.076	450.929	446.164	428.574	450.71	439.632	449.182	451.043
loss	0.182503	0.161957	0.16654	0.17385	0.310318	0.514689	0.483125	0.525769	0.353706	0.351397	0.318603	0.339174	0.362663	0.350219	0.328234	0.348228	0.358568	0.347725	0.344665	0.353433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
