Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	240	256	224	584	144	272	96	24	464	600	296	32	536	600	424	296	296	504	528
99	320	600	0	128	144	544	8	0	424	112	336	416	576	128	152	0	608	520	592	288
100	376	176	352	520	168	592	592	384	512	112	336	424	568	432	152	584	16	0	392	592
101	240	152	608	64	0	544	80	16	24	400	136	112	0	0	264	248	296	152	248	176
102	216	400	232	128	280	520	192	384	352	344	112	288	536	272	528	552	480	568	544	72
103	496	320	232	440	456	0	0	0	424	480	224	320	352	136	304	640	352	216	536	288
104	176	416	32	376	152	360	32	112	184	0	600	88	224	472	40	320	296	256	248	600
105	144	0	456	456	392	600	0	216	72	576	536	0	200	480	536	0	272	0	104	464
106	600	368	104	416	24	40	224	48	256	600	464	264	112	112	488	176	272	352	592	464
107	408	344	0	160	328	520	352	440	296	176	608	504	304	472	552	216	512	0	392	72
108	600	368	384	160	464	272	16	384	200	72	96	456	504	8	280	200	0	384	88	408
109	208	0	408	0	0	448	368	600	536	0	120	344	352	600	304	416	456	200	240	48
110	416	400	56	336	280	16	536	304	184	568	464	232	0	592	504	560	512	0	552	56
111	584	392	456	336	136	480	584	544	128	0	512	120	448	288	232	208	584	312	200	56
112	184	616	0	240	600	424	48	40	304	16	112	608	600	616	616	608	504	456	264	328
113	152	112	456	568	328	456	592	96	600	600	88	168	384	464	224	584	96	504	152	328
114	0	368	504	448	208	40	0	32	264	336	144	312	0	136	592	288	416	320	472	168
115	64	592	200	256	512	272	128	320	176	256	120	592	400	592	184	472	304	288	168	480
116	24	512	56	424	152	376	592	376	600	0	464	496	600	392	296	128	392	320	0	288
117	320	0	0	456	336	304	224	608	280	216	288	512	520	496	472	448	544	384	320	544
118	600	288	288	208	600	0	80	424	560	160	224	552	136	224	560	408	304	160	224	296
119	176	160	224	536	184	200	520	0	312	288	544	600	160	512	496	256	416	96	600	440
120	424	0	0	456	8	24	0	216	384	408	352	480	456	208	536	576	272	200	584	128
avg	314	283.6	268.933	285.6	272.933	292.133	287.867	286.133	330.933	308.267	298.667	345.733	321.333	300.267	311.867	348.8	314.133	277.2	315.733	303.333
delay	6.08153	4.96944	6.59395	7.86975	6.84074	9.58421	9.36823	9.92734	8.18043	8.37889	6.72321	7.57132	8.53734	8.75044	8.61864	8.20604	9.51698	8.2899	7.01394	6.69934
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
