Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	288	224	0	512	160	496	480	440	528	600	24	600	264	24	272	352	424	304	224	424
95	296	488	488	24	248	440	496	0	344	360	0	56	0	312	224	384	232	48	392	16
96	376	600	248	112	112	152	184	528	64	136	368	40	456	520	0	136	344	112	600	312
97	352	8	176	0	128	0	272	600	440	168	560	224	488	512	120	384	0	400	208	328
98	0	240	256	224	584	144	272	96	24	464	600	296	32	536	600	424	304	296	504	528
99	328	600	0	128	144	544	8	0	424	112	336	416	576	128	152	0	600	520	592	288
100	368	176	360	536	168	600	600	400	520	120	352	424	568	432	152	592	16	0	400	600
101	240	152	600	48	0	536	72	0	16	392	120	112	0	0	264	240	296	152	240	168
102	216	432	232	160	280	520	192	384	384	376	112	320	568	272	560	592	512	600	576	104
103	496	288	232	408	456	0	0	0	392	448	224	288	320	136	272	600	320	184	504	256
104	176	416	32	376	152	360	32	112	184	0	600	88	224	472	40	320	296	256	248	600
105	152	0	456	456	392	600	0	216	72	576	536	0	200	480	536	0	272	0	104	464
106	592	376	104	416	32	40	224	48	256	600	472	272	112	112	488	184	280	352	600	464
107	408	336	0	160	320	520	352	440	296	176	600	496	304	472	552	208	504	0	384	72
108	600	368	384	160	464	272	16	384	200	72	96	456	504	8	280	200	0	384	88	408
109	208	0	408	0	0	448	368	600	536	0	120	344	352	600	304	416	456	200	240	48
110	416	400	56	336	280	16	536	296	184	568	472	232	0	592	504	560	512	0	552	56
111	592	408	456	336	144	496	592	560	136	0	512	128	456	304	248	216	600	312	216	56
112	176	600	0	240	592	408	40	32	296	16	104	608	600	600	600	608	496	464	248	328
113	152	112	456	568	328	456	592	96	600	600	88	160	376	464	224	576	88	496	152	328
114	0	368	504	448	208	40	0	32	264	336	144	312	0	136	592	288	416	320	472	168
115	64	592	200	256	520	272	128	320	184	256	120	600	400	600	184	472	312	296	168	488
116	24	512	56	424	144	376	600	384	600	0	472	488	600	392	304	128	384	312	0	280
117	320	0	0	456	336	304	216	600	272	216	280	520	520	488	464	448	552	384	328	544
118	600	288	288	208	600	0	80	424	560	160	224	544	136	224	560	408	296	160	216	296
119	176	160	224	536	184	200	520	0	312	288	544	600	160	512	496	256	416	96	600	440
120	424	0	0	456	8	24	0	216	392	408	352	480	456	208	536	576	272	200	584	128
avg	314	283.6	268.933	285.6	272.933	292.133	287.867	286.133	331.067	308.267	298.667	345.733	321.333	300.267	311.867	348.8	314.133	277.2	315.733	303.333
delay	1.58514	1.14951	1.57908	1.51867	2.10161	3.05523	3.13988	3.17606	2.33347	2.13149	2.10179	1.98882	2.31369	2.40142	2.23985	2.07722	2.39431	2.19471	2.00338	1.73846
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
