Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	32	96	0	160	128	72	32	64	112	112	0	120	40	32	8	24	160	104	72	16
83	40	200	0	72	64	16	0	64	0	128	104	160	80	72	72	40	136	112	184	16
84	80	144	120	152	136	24	88	48	72	24	104	104	64	24	0	16	72	96	80	56
85	72	112	144	0	56	8	48	32	136	120	120	88	112	120	40	72	32	24	40	24
86	104	32	88	168	0	128	0	8	120	176	144	72	8	104	32	112	64	104	112	0
87	128	64	104	0	120	24	0	96	40	80	8	160	40	64	48	152	72	104	32	64
88	48	0	80	96	72	0	88	96	32	120	96	56	88	0	16	24	56	144	0	8
89	80	96	160	0	96	0	104	64	8	40	104	80	72	56	168	40	88	64	120	96
90	120	144	0	16	8	0	104	32	120	64	64	48	168	8	104	136	96	120	208	8
91	128	16	72	0	72	80	88	40	72	112	24	16	72	64	112	136	104	128	64	88
92	192	8	48	128	88	64	40	8	56	80	24	168	152	32	32	184	72	56	120	128
93	136	96	80	16	128	56	56	0	72	24	0	48	0	200	56	80	32	120	152	80
94	16	104	8	112	248	32	48	120	136	88	48	72	56	152	8	72	0	32	0	48
95	152	56	64	64	0	112	176	40	40	160	0	8	16	8	24	120	48	64	80	72
96	80	232	144	40	56	64	48	64	104	56	16	0	40	152	40	64	104	16	144	0
97	160	112	16	0	24	0	64	136	48	0	216	8	152	112	0	24	40	64	128	144
98	32	0	160	72	88	0	120	88	112	64	160	72	56	96	72	48	8	56	88	64
99	32	144	0	16	96	32	0	16	16	88	136	168	64	32	80	48	144	152	160	112
100	144	72	32	112	24	56	40	16	104	48	56	96	160	96	56	64	88	72	168	40
101	40	112	136	120	0	120	128	56	16	120	64	96	24	48	32	104	0	0	80	144
102	176	40	264	0	24	128	24	24	24	56	8	8	32	24	128	112	192	144	48	0
103	80	144	48	104	88	72	0	24	80	104	8	208	56	56	120	152	80	96	208	24
104	224	96	96	80	120	16	16	8	144	56	120	32	8	8	16	192	24	24	128	208
105	48	24	80	128	32	120	0	0	0	64	208	64	144	240	48	16	96	0	32	160
106	240	56	96	72	32	64	0	72	56	192	80	0	40	64	136	24	32	64	72	64
107	112	104	40	168	32	40	72	16	24	144	64	80	40	24	88	48	88	64	96	112
108	144	144	64	72	88	88	64	48	56	24	128	120	176	40	48	24	8	16	72	40
109	200	40	144	0	56	56	24	128	120	16	0	136	160	64	112	24	16	48	24	40
110	40	88	56	24	56	48	104	104	8	56	72	112	24	168	40	88	128	24	96	16
111	72	32	80	40	24	72	24	88	88	72	112	0	40	120	96	152	152	64	128	0
112	56	80	40	80	56	160	64	32	72	0	80	72	136	88	40	40	96	80	64	8
113	96	120	40	80	104	80	24	0	112	64	0	88	136	72	112	96	72	88	16	96
114	24	32	184	168	112	40	32	16	176	80	16	16	16	96	112	280	32	56	104	40
115	8	288	200	80	112	56	0	8	0	16	56	152	40	64	112	104	176	192	88	72
116	32	112	0	64	56	32	64	72	96	56	32	144	128	104	48	88	64	40	16	72
117	56	64	24	144	0	72	56	56	96	0	96	144	128	72	72	32	104	80	8	48
118	144	16	0	56	136	8	0	56	88	104	32	112	80	48	168	88	120	8	104	128
119	72	184	168	168	136	8	80	56	160	48	176	96	0	96	144	0	0	40	72	40
120	136	8	0	160	8	32	32	0	64	168	88	88	72	96	184	144	200	0	192	160
avg	91.3333	86.4	89.0667	90.5333	77.3333	55.0667	55.3333	48.5333	74.1333	78.1333	76.9333	88.4	72.5333	69.4667	67.3333	88.8	72.5333	66.4	81.6	67.0667
delay	556.956	566.664	527.966	565.635	573.466	604.947	604.518	598.418	584.906	588.174	558.34	566.054	586.954	580.497	589.196	562.36	574.785	583.773	581.237	583.117
loss	0.809537	0.79731	0.783468	0.78	0.808896	0.87564	0.87219	0.886463	0.848419	0.833852	0.828783	0.824478	0.847862	0.841062	0.848775	0.827907	0.843228	0.83752	0.826663	0.852015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
