Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	320	344	240	16	304	48	176	0	232	48	56	128	0	400	184	296	56	352	256	40
94	8	416	56	472	352	56	192	152	328	112	72	368	128	264	24	152	32	64	0	40
95	416	152	208	168	0	176	320	80	160	352	0	184	0	0	56	304	104	128	232	112
96	176	360	512	120	272	192	112	176	224	96	72	0	96	352	112	168	320	48	312	0
97	368	272	0	0	24	0	104	272	80	0	384	32	400	376	0	16	64	96	384	280
98	64	0	280	120	136	32	240	112	200	192	272	192	120	288	176	376	16	64	120	96
99	16	432	0	0	248	88	0	40	80	112	360	288	208	144	216	96	256	368	328	224
100	304	344	16	160	104	224	128	32	336	56	24	184	448	120	216	120	248	64	304	232
101	72	136	512	200	0	312	80	104	128	360	256	152	160	40	80	176	8	0	232	312
102	400	48	416	0	32	344	64	56	24	88	16	56	144	56	312	232	368	280	152	0
103	144	376	96	216	96	32	0	120	320	232	120	232	208	144	296	312	264	176	272	64
104	424	176	200	216	312	24	8	48	256	104	360	72	40	112	0	400	144	24	208	392
105	48	184	160	488	192	272	0	0	0	144	456	56	296	320	256	64	128	104	112	240
106	352	88	168	160	40	200	32	104	288	336	288	0	32	168	392	120	72	192	368	216
107	288	384	80	344	96	96	88	88	32	232	320	200	56	136	224	112	272	88	264	208
108	432	160	88	160	328	288	160	96	72	32	248	144	352	48	112	128	104	56	80	88
109	288	64	320	0	136	120	16	288	360	0	24	328	224	112	368	96	128	144	24	152
110	64	160	144	168	104	40	216	184	96	104	136	160	112	344	168	232	216	0	184	64
111	392	136	216	160	56	64	256	176	144	120	280	0	72	232	120	224	264	120	304	0
112	224	400	120	224	192	256	104	96	80	8	248	192	320	272	264	192	240	136	64	24
113	208	280	88	168	144	152	72	0	160	144	0	216	264	216	280	320	232	216	0	264
114	48	56	440	480	328	40	128	40	360	400	48	24	40	192	232	376	104	88	224	88
115	0	536	256	104	176	64	0	24	0	48	168	416	40	256	304	240	264	352	200	248
116	24	400	0	216	312	104	88	160	176	96	88	280	272	280	64	152	208	200	32	232
117	208	184	40	240	8	224	104	120	320	0	288	232	192	152	192	120	120	96	16	96
118	328	32	0	176	320	0	0	192	240	192	24	272	224	112	312	336	296	48	320	256
119	248	328	352	320	296	72	144	64	368	88	240	280	0	296	272	64	48	184	184	72
120	328	0	0	440	16	40	152	0	64	200	176	176	272	144	424	312	328	0	352	176
avg	226.667	206.133	196.933	192.933	159.467	115.867	113.2	113.467	180.667	164.667	182.667	187.333	171.467	160.4	183.067	195.333	160.933	149.333	174.133	157.2
delay	519.038	518.788	489.929	514.948	496.832	531.215	524.803	522.253	517.048	522.41	497.84	508.632	527.502	530.185	523.546	505.129	527.6	518.961	508.041	527.008
loss	0.427031	0.419452	0.415744	0.433646	0.518712	0.673554	0.670547	0.666536	0.544147	0.569386	0.495042	0.539241	0.552332	0.546893	0.501263	0.533481	0.57153	0.552716	0.543175	0.573444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
