Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	552	544	176	400	240	128	176	232	96	0	472	488	440	0	176	176	104	160	304	192
84	360	392	528	168	280	0	328	232	480	392	328	296	440	336	64	144	176	192	448	296
85	392	352	376	96	128	176	0	96	384	288	488	360	312	504	280	400	0	200	192	64
86	392	104	400	296	224	248	16	56	120	112	120	336	200	504	248	144	416	368	432	96
87	168	0	432	208	400	88	144	256	368	424	184	440	368	184	144	216	200	344	0	272
88	96	296	480	56	200	64	368	232	0	176	288	280	344	0	296	0	440	328	264	312
89	304	456	192	32	88	0	192	80	352	360	400	296	296	272	392	384	368	392	496	88
90	288	392	144	0	128	256	272	40	240	304	96	48	448	0	416	424	440	328	416	248
91	440	0	208	176	56	232	152	64	256	504	0	352	152	216	168	352	232	264	400	296
92	528	72	48	264	192	272	160	32	256	112	0	312	176	328	320	520	224	264	384	368
93	112	600	248	232	568	0	272	56	384	80	0	152	56	528	0	232	0	184	120	0
94	272	200	0	432	136	296	288	288	448	512	0	656	224	8	232	312	368	248	184	328
95	288	432	472	24	192	288	384	0	232	320	0	48	0	184	176	336	192	48	336	16
96	352	568	240	112	80	80	128	400	32	112	536	40	352	544	0	136	304	32	560	256
97	344	8	168	0	96	0	136	320	384	112	544	168	464	416	96	280	0	368	184	264
98	0	240	248	208	512	56	160	64	16	432	544	272	24	480	560	384	264	248	224	448
99	312	592	0	128	80	328	32	0	368	104	256	360	480	80	120	0	488	440	696	224
100	280	160	328	464	136	264	304	144	368	96	192	320	392	248	112	400	16	0	224	416
101	208	144	600	56	0	392	24	8	8	360	96	104	0	0	264	216	256	144	208	160
102	184	376	232	128	176	200	56	144	280	288	80	232	424	216	392	400	352	392	360	88
103	480	216	216	360	384	0	0	0	304	368	128	240	256	112	216	520	280	136	440	232
104	168	384	40	344	128	232	24	80	160	0	616	80	160	416	8	256	192	216	192	520
105	136	0	392	424	312	344	0	120	64	440	432	0	144	440	456	0	288	0	56	352
106	576	368	104	408	16	24	104	24	240	496	400	240	80	32	408	160	248	336	576	384
107	392	312	0	144	216	224	184	208	280	136	504	336	136	424	360	152	320	0	312	72
108	544	344	384	160	440	240	8	280	152	72	72	400	432	8	256	168	0	352	80	360
109	184	0	336	0	0	224	216	312	392	0	104	288	336	440	240	240	384	136	160	24
110	368	352	56	320	240	8	288	112	8	456	376	160	0	504	312	432	384	0	440	48
111	568	368	424	304	120	224	344	264	184	0	400	64	304	232	144	144	440	216	176	16
112	152	568	0	216	360	208	16	24	288	8	72	400	416	496	488	456	336	352	216	296
113	144	112	408	512	304	216	336	40	480	456	56	96	288	408	192	480	48	352	136	232
114	0	368	488	456	184	16	0	16	232	288	120	280	0	104	568	288	368	288	448	128
115	48	576	192	224	432	168	72	160	96	152	88	448	288	480	144	400	240	176	136	392
116	24	480	56	384	96	144	344	184	448	0	360	392	408	312	208	112	280	184	0	208
117	240	0	0	376	232	136	104	304	152	176	216	376	392	296	336	320	136	264	288	424
118	528	280	280	208	456	0	40	256	464	136	176	488	120	160	440	320	0	0	208	192
119	152	160	224	504	152	112	392	0	272	224	472	536	136	464	424	184	688	224	368	400
120	392	0	0	432	8	8	0	104	280	352	248	392	400	152	456	480	264	144	576	176
avg	285.6	265.733	250.667	259.867	219.067	154.8	164	148.667	262.267	251.6	244.933	279.467	249.2	239.067	249.867	281.867	242.933	218.933	260.533	244.533
delay	3.29458	3.26693	3.03511	3.26783	5.40049	22.6403	21.3244	28.0332	19.656	25.6741	92.172	21.1111	15.4815	20.1662	11.7166	25.6367	78.9226	15.6001	26.4731	17.8004
loss	0.076326	0.0558977	0.0614079	0.0732287	0.16045	0.425889	0.390788	0.437783	0.172414	0.161706	0.149537	0.152042	0.184199	0.165658	0.162645	0.160445	0.182226	0.168522	0.155508	0.166742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
