Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	96	120	24	96	32	24	24	48	32	96	128	96	40	112	176	80	88	16	96	48
108	128	40	24	72	96	152	40	40	56	32	144	40	112	64	96	24	8	56	24	64
109	120	40	160	0	40	24	8	120	136	0	0	144	128	104	136	48	16	80	40	48
110	24	64	48	56	32	8	112	88	80	24	32	32	64	152	32	48	120	0	72	8
111	136	88	72	128	8	8	104	80	0	48	48	0	32	120	8	152	120	72	208	0
112	104	176	24	80	64	64	64	64	40	0	72	88	112	80	128	64	72	56	72	0
113	56	112	24	40	32	48	32	0	96	64	0	120	56	56	104	88	96	160	0	144
114	0	16	136	152	112	40	72	24	152	112	0	24	16	72	88	200	32	48	128	16
115	8	288	136	48	120	16	0	0	0	16	80	168	32	56	168	72	152	120	96	80
116	8	208	0	72	112	40	72	64	40	16	16	96	104	32	32	48	152	16	16	144
117	16	80	16	136	0	128	88	16	72	16	96	48	120	48	128	80	24	64	0	64
118	72	16	0	24	72	0	0	136	32	40	0	152	48	32	56	88	168	8	80	104
119	56	48	208	128	104	16	88	24	96	24	48	144	0	192	88	24	32	104	56	56
120	112	0	0	128	24	8	48	0	40	112	112	88	80	56	136	168	192	0	128	64
avg	79.0667	82.8	77.0667	79.2	66.8	40.1333	52.8	44.6667	70.2667	65.3333	78.6667	81.8667	64.1333	66.6667	69.8667	82.9333	71.6	68.1333	69.3333	81.6
delay	503.582	503.09	473.047	495.613	502.86	537.598	523.356	535.072	521.949	518.778	508.234	492.485	513.619	527.926	534.75	501.653	518.879	517.311	510.161	519.833
loss	0.71829	0.667381	0.683461	0.662124	0.712729	0.84282	0.78925	0.820375	0.748455	0.763514	0.694872	0.714286	0.761364	0.727817	0.727979	0.720411	0.732036	0.713725	0.748918	0.69044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
