Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	88	680	0	784	448	168	424	440	656	456	48	704	432	256	112	400	160	200	0	184
95	912	464	488	288	40	392	568	104	472	680	0	280	0	144	304	624	256	192	512	232
96	432	928	728	216	400	208	88	200	320	240	192	96	272	656	208	320	640	184	672	152
97	720	424	0	0	136	0	192	384	208	0	744	0	688	600	0	136	0	328	592	640
98	32	40	568	352	328	72	400	120	280	376	480	304	192	576	456	536	48	160	208	344
99	120	872	0	24	280	280	0	64	200	224	664	568	480	168	224	112	616	672	672	456
100	776	616	152	472	312	376	192	72	520	80	96	392	592	472	192	304	304	224	512	352
101	240	280	1112	416	0	440	136	168	192	600	416	200	176	72	376	424	216	48	480	392
102	576	280	592	0	192	392	200	120	168	112	56	88	424	264	464	576	584	616	416	0
103	336	712	200	640	416	112	0	112	496	488	224	512	480	224	448	464	440	472	512	144
104	720	544	232	440	504	120	40	104	472	144	600	80	72	312	32	672	368	208	424	824
105	80	240	312	936	440	440	0	40	0	360	648	48	504	712	456	0	280	168	152	712
106	944	272	560	560	64	176	40	88	344	784	600	104	120	104	664	168	280	392	680	464
107	568	664	0	512	368	112	224	264	88	440	512	464	160	424	584	296	488	128	536	376
108	856	544	224	288	440	384	232	184	192	120	432	464	680	88	208	280	152	296	112	296
109	728	168	808	0	208	128	56	528	608	0	24	632	504	304	680	120	136	456	168	296
110	216	456	208	360	328	96	432	288	296	368	360	272	128	744	288	640	672	8	480	128
111	832	400	640	416	16	176	392	344	128	264	584	0	184	264	224	408	600	152	424	0
112	408	792	136	488	504	208	144	144	272	16	248	376	600	528	392	352	464	304	248	144
113	344	448	272	440	360	280	192	0	464	360	0	320	472	416	368	568	280	528	0	472
114	0	296	960	1048	504	80	208	120	624	680	112	208	40	296	568	656	232	224	808	200
115	96	920	656	152	416	112	0	64	0	160	408	680	160	592	408	472	456	520	304	360
116	16	688	72	608	504	216	304	304	408	184	208	496	488	432	184	192	448	384	48	352
117	408	280	32	632	72	256	176	288	480	88	472	408	472	312	472	296	288	288	64	248
118	616	192	64	264	672	0	0	408	400	328	0	584	296	136	616	600	552	56	400	456
119	384	528	704	824	528	136	296	32	656	160	648	672	0	632	552	56	240	272	464	400
120	656	8	0	904	112	8	168	0	264	488	512	616	672	152	784	728	600	0	600	344
avg	467.333	430	400.533	430.133	334.4	190.533	204.667	196.267	358.933	341.733	342.667	373.333	341.467	315.733	336.4	379.333	332.267	308	351.6	319.467
delay	407.2	413.451	393.367	413.079	403.001	420.673	416.816	415.425	420.003	424.415	402.658	411.674	426.026	424.493	413.017	396.625	419.934	410.139	417.869	418.896
loss	0.23854	0.228469	0.245984	0.227294	0.359877	0.647943	0.614515	0.625159	0.424552	0.419566	0.393647	0.419321	0.434141	0.429087	0.417261	0.417365	0.434921	0.403916	0.406601	0.441362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
