Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	280	64	176	88	96	40	128	136	0	80	192	112	232	152	96	144	112	136	40
113	104	208	72	56	48	120	64	0	176	120	0	168	72	120	144	232	128	240	0	184
114	16	48	304	272	232	48	96	16	272	288	32	32	32	112	176	200	32	32	112	48
115	16	400	192	120	144	32	0	0	0	32	176	304	40	136	208	176	248	272	184	200
116	16	264	0	120	184	96	168	120	112	24	40	160	112	88	40	48	248	56	24	144
117	88	88	16	208	0	128	152	56	200	24	240	152	160	96	192	112	72	168	0	88
118	80	24	0	64	168	8	0	216	56	88	0	288	184	96	80	216	232	56	224	208
119	64	80	360	176	168	32	104	56	128	80	120	312	0	272	128	24	24	152	136	112
120	184	8	0	256	32	8	48	0	64	176	176	224	216	56	296	248	256	0	192	96
avg	146.533	139.867	129.733	128.133	110.267	81.0667	88	85.7333	127.733	122.133	131.867	140	108.8	113.733	123.733	142.667	116.133	117.733	119.067	135.333
delay	496.579	497.59	467.102	490.526	480.713	524.562	506.57	510.914	496.068	503.732	482.654	486.7	505.22	509.586	501.04	485.418	505.037	504.82	491.742	509.215
loss	0.486928	0.455913	0.486272	0.47866	0.539789	0.687082	0.654269	0.659608	0.557595	0.569418	0.504729	0.535887	0.604618	0.553169	0.532565	0.532552	0.578208	0.521927	0.579859	0.500738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
