Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	656	544	576	56	216	176	0	272	408	384	560	400	448	536	424	456	0	184	144	160
86	496	112	424	512	216	408	40	88	296	312	312	400	136	704	248	144	512	520	680	208
87	224	8	592	240	528	120	224	288	368	472	192	568	568	320	200	272	296	432	0	240
88	96	304	696	88	248	56	456	400	0	176	280	368	512	0	336	0	552	376	272	280
89	408	600	272	40	80	0	208	120	448	368	448	328	368	280	512	304	416	448	480	160
90	336	488	120	0	136	248	400	56	256	344	40	48	528	0	368	576	536	424	544	312
91	600	0	328	160	128	360	304	88	288	544	176	320	144	216	264	416	240	240	424	400
92	600	40	56	384	184	352	152	24	280	168	0	416	272	360	352	552	304	240	552	432
93	176	752	328	264	672	0	336	72	464	88	144	400	48	664	16	312	0	248	160	0
94	264	248	0	560	152	280	264	304	400	536	32	544	272	24	208	296	336	240	160	368
95	416	608	592	16	248	368	496	0	336	376	0	120	0	312	176	416	288	48	408	56
96	488	744	312	152	112	120	168	440	56	160	416	32	504	544	0	128	384	112	592	352
97	424	16	208	0	104	0	232	496	416	152	520	264	520	520	120	400	0	392	104	328
98	0	248	288	232	584	96	208	80	24	400	552	280	32	536	592	312	224	272	536	520
99	344	736	0	160	128	384	0	8	328	136	352	352	552	80	88	0	624	552	648	312
100	416	192	264	432	176	296	368	152	384	0	232	392	440	440	168	536	24	0	256	448
101	312	176	928	200	0	552	136	88	104	480	264	120	24	0	320	368	344	176	288	288
102	232	400	296	72	248	360	120	200	288	224	120	192	480	248	432	472	376	408	408	0
103	584	424	280	592	416	8	0	16	528	536	240	336	416	128	320	664	336	224	600	368
104	224	528	40	440	152	304	24	88	200	0	616	80	248	520	96	336	296	256	208	624
105	168	0	568	560	448	496	0	192	80	576	632	0	224	576	640	0	240	0	120	472
106	712	440	96	456	0	32	136	16	272	624	456	248	152	72	520	152	264	360	584	480
107	392	376	0	208	336	224	216	168	232	176	440	400	232	376	496	216	456	0	280	72
108	784	408	456	192	488	264	64	368	168	48	176	464	496	8	304	160	0	344	128	376
109	248	8	440	0	0	288	232	408	496	0	104	344	304	576	312	360	392	192	240	40
110	448	488	64	368	256	8	320	168	184	520	448	248	0	584	480	544	384	0	520	48
111	656	384	504	376	88	344	456	416	104	0	464	72	392	264	200	168	592	320	184	56
112	296	656	0	272	536	296	48	48	240	16	160	472	512	480	512	504	416	320	248	184
113	192	200	336	416	248	336	328	0	432	400	56	176	344	368	320	448	168	424	0	368
114	0	448	816	720	384	64	144	96	472	520	184	376	0	288	664	480	464	408	640	200
115	80	624	240	256	520	240	48	240	144	264	136	544	360	576	184	504	240	248	168	440
116	32	632	72	472	176	192	392	192	496	0	384	472	480	368	264	64	360	304	0	232
117	296	0	0	472	144	200	136	256	272	128	240	360	424	488	360	312	408	376	136	472
118	688	224	224	216	600	0	0	416	432	248	136	512	280	144	592	392	424	56	344	344
119	208	288	344	672	216	144	296	0	376	144	520	608	48	560	448	256	272	184	464	384
120	616	0	0	568	8	8	80	176	368	520	320	616	520	200	568	640	296	200	600	224
avg	368.133	328.267	317.333	328.4	264.133	204.4	209.067	199.467	308.8	293.2	287.733	326.267	305.067	288.533	297.467	330.533	295.6	260.667	300.4	290.533
delay	63.4098	53.6105	73.1941	80.24	70.1595	74.5336	82.1543	66.7007	96.5989	87.6855	67.6117	80.9636	80.7705	82.6594	92.623	95.979	78.9373	71.1022	83.9037	80.2166
loss	0.109607	0.108617	0.100189	0.106313	0.233359	0.436397	0.411411	0.43552	0.259117	0.262735	0.240676	0.245684	0.241631	0.231261	0.238826	0.24856	0.250507	0.254573	0.250997	0.245237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
