Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	512	776	400	88	624	72	488	0	512	128	160	320	0	776	232	400	16	520	384	96
94	24	616	0	680	440	208	432	448	648	408	16	552	408	264	88	384	144	160	0	160
95	704	392	384	216	32	432	648	64	344	576	0	320	0	112	280	472	304	136	440	288
96	424	904	712	192	384	368	112	240	304	208	136	48	288	576	136	264	672	152	696	96
97	640	336	0	0	112	0	288	520	264	24	688	24	720	624	0	208	16	304	512	584
98	0	0	640	312	280	96	416	264	320	392	552	320	128	608	472	600	48	128	160	240
99	128	824	0	16	272	232	0	56	152	232	576	472	360	144	248	112	576	592	520	352
100	768	528	168	528	264	456	208	96	544	24	104	488	528	456	160	320	304	216	464	384
101	344	224	1184	424	0	480	224	184	192	536	304	160	168	48	312	488	320	160	432	392
102	352	320	368	0	224	368	192	176	168	184	96	168	408	296	424	528	424	440	456	0
103	304	608	168	728	320	104	0	88	456	584	128	504	504	112	456	600	544	376	552	184
104	576	552	200	456	408	176	32	104	328	96	608	96	80	376	0	696	320	264	456	760
105	80	88	408	704	432	456	0	80	0	536	600	0	304	600	488	0	264	24	56	672
106	912	320	360	544	0	184	72	72	408	752	648	152	176	64	544	120	216	400	736	472
107	448	616	0	464	280	168	288	200	112	368	408	408	64	472	496	256	392	48	376	240
108	832	456	208	248	456	456	264	216	184	104	400	488	600	168	288	216	200	288	192	240
109	648	88	712	0	112	192	48	432	568	0	32	680	496	328	640	136	176	328	144	192
110	144	392	208	320	224	64	416	272	304	272	304	224	152	528	272	552	544	0	336	112
111	736	288	544	392	32	160	408	368	88	216	600	0	160	264	288	408	528	176	416	0
112	408	640	200	368	416	304	184	216	160	8	216	416	488	480	424	368	416	312	144	160
113	312	440	232	400	272	288	256	0	440	288	0	312	416	408	360	456	280	488	0	432
114	0	256	872	928	512	80	192	96	584	688	96	192	8	264	520	624	208	328	688	240
115	80	888	504	232	400	200	0	112	0	176	320	672	224	552	376	456	448	408	304	360
116	0	728	80	512	304	80	216	272	456	120	208	488	480	368	192	88	512	368	0	416
117	328	184	0	560	32	296	280	208	448	56	512	240	344	368	464	320	160	264	32	208
118	616	136	48	288	616	24	0	576	328	272	0	592	384	168	512	544	552	72	480	448
119	424	480	624	664	440	120	272	120	656	128	640	632	0	608	504	104	184	232	368	232
120	464	8	0	800	80	24	248	8	248	456	520	560	664	208	752	656	520	0	656	336
avg	420	388	362.4	379.467	291.333	217.333	228.933	213.6	328.267	311.6	314.533	354	312.667	296.667	312	360.133	308.8	276.8	318.933	291.333
delay	389.443	387.476	373.267	390.808	378.291	392.55	407.108	391.126	387.174	390.41	371.338	393.754	404.286	400.027	392.2	377.504	399.085	383.61	395.762	393.593
loss	0.176255	0.161142	0.177858	0.173951	0.320796	0.51517	0.482051	0.512424	0.361427	0.362153	0.331167	0.338221	0.373869	0.354624	0.350664	0.334562	0.366521	0.354709	0.357602	0.388982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
