Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	320	8	40	368	80	280	56	32	56	240	32	376	208	208	88	336	128	104	320	424
93	320	456	224	64	400	80	192	0	352	88	104	224	0	488	152	288	24	344	240	56
94	80	336	0	360	200	144	232	296	320	312	24	352	136	112	112	200	152	112	8	128
95	416	296	280	144	72	248	368	16	208	296	0	176	0	88	168	360	192	112	280	128
96	280	536	352	120	184	152	24	152	128	192	184	32	208	336	64	128	352	88	496	104
97	352	152	48	0	96	0	184	296	200	72	392	40	384	368	0	152	0	248	256	360
98	0	80	328	168	248	80	200	64	104	240	384	168	32	376	360	264	72	88	232	192
99	120	488	0	48	160	176	0	24	176	160	360	352	288	88	168	64	400	472	432	264
100	416	328	40	208	200	272	144	40	280	16	8	208	288	216	192	192	168	104	272	304
101	104	136	616	224	0	328	96	144	88	400	216	96	112	40	160	280	104	8	272	328
102	312	176	312	0	80	248	80	80	80	88	72	56	248	128	248	360	328	376	240	0
103	144	296	120	240	152	40	0	48	288	280	56	248	288	88	336	224	280	256	352	64
104	368	312	120	272	288	96	24	48	184	88	376	120	32	224	0	416	256	128	272	464
105	32	72	256	384	272	288	0	40	0	304	368	8	200	360	272	0	200	40	64	368
106	520	208	256	328	0	136	32	72	264	480	424	72	112	72	344	80	128	264	440	288
107	232	392	0	264	208	88	96	168	56	256	352	304	40	296	304	192	264	24	272	184
108	528	304	136	136	304	312	88	112	168	64	264	272	360	128	208	144	64	176	88	176
109	368	40	424	0	64	160	48	312	376	0	16	432	312	248	408	112	128	304	104	128
110	40	192	120	192	128	64	288	184	144	160	72	168	72	304	128	296	328	0	272	32
111	440	144	264	224	8	104	280	264	64	200	392	0	88	232	176	280	296	136	312	0
112	208	424	88	280	200	184	144	176	136	0	152	272	256	320	240	200	224	160	200	40
113	192	288	104	152	152	272	112	0	232	88	0	232	216	232	256	312	216	336	0	280
114	16	80	512	448	264	64	184	88	384	360	32	56	40	224	272	376	104	152	320	88
115	48	560	304	152	240	96	0	56	0	120	200	432	72	320	264	272	256	312	240	248
116	0	448	0	208	184	120	224	160	232	64	96	328	328	232	88	80	344	184	0	288
117	168	128	16	376	8	240	232	120	312	40	304	224	240	200	272	184	168	160	0	112
118	264	32	0	88	280	0	0	304	96	112	0	360	280	144	208	360	400	72	312	312
119	208	232	464	400	264	64	152	64	320	72	336	424	0	336	256	64	48	160	184	160
120	336	0	0	448	40	32	104	0	104	208	264	360	344	128	496	416	368	0	392	200
avg	239.733	227.333	213.6	214.667	172.667	141.867	133.867	132.4	197.6	192.667	194.133	221.067	187.6	182.133	192.267	217.467	192.133	177.333	205.2	190.667
delay	406.386	396.04	400.004	422.546	391.291	413.499	420.681	408.428	405.484	407.574	383.607	430.931	419.517	438.113	420.07	409.833	422.155	410.509	416.615	428.878
loss	0.199822	0.15927	0.182236	0.189379	0.306745	0.47196	0.490872	0.490527	0.342338	0.328862	0.299281	0.30084	0.353776	0.324951	0.316312	0.322567	0.333488	0.302776	0.303877	0.321954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
