Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	128	40	144	8	8	72	16	88	200	144	80	24	40	168	48	96	120	200	144
107	128	112	0	48	80	120	120	128	96	64	192	160	104	160	184	64	144	0	128	24
108	200	120	128	56	160	80	0	120	40	24	32	152	160	0	88	64	0	128	24	136
109	72	0	136	0	0	144	128	160	152	0	40	112	112	192	88	120	152	64	80	16
110	128	128	16	112	88	8	176	88	64	176	64	80	0	168	168	152	168	0	176	24
111	192	128	136	112	48	120	152	128	48	0	248	40	136	88	64	72	168	104	72	16
112	56	200	0	80	192	112	8	16	96	8	32	208	184	200	168	192	168	152	80	112
113	56	40	152	184	104	144	176	24	176	192	16	48	120	152	80	176	32	152	48	104
114	0	120	168	152	64	16	0	16	88	112	48	88	0	32	192	88	136	96	152	56
115	16	200	64	80	152	80	40	96	40	88	32	152	128	152	0	144	104	88	56	168
116	8	168	24	144	48	128	160	112	176	0	152	144	184	64	0	32	120	96	0	88
117	112	0	0	152	104	96	72	168	72	72	96	32	176	200	264	144	184	112	112	144
118	200	96	96	64	176	0	32	128	176	40	72	312	40	64	168	136	96	48	72	88
119	56	56	72	184	64	64	136	0	104	88	184	184	48	176	168	88	88	32	200	144
120	144	0	0	152	0	8	0	56	120	136	104	152	152	64	176	176	0	56	184	48
avg	103.2	92.9333	88.2667	94.4	86.5333	86.4	87.0667	84.8	104.933	100.133	95.8667	108.133	102	92.2667	99.2	109.6	95.7333	87.3333	100.533	96.6667
delay	2.21964	2.41894	2.85196	2.60593	3.94761	5.5	5.60184	5.82233	5.0864	4.42876	32.9666	31.6806	5.82876	100.272	23.9718	4.6691	4.10306	11.2504	5.15252	4.38069
loss	0.0127551	0.0155367	0.0119403	0.00701262	0.0356612	0.0987483	0.0684736	0.0875179	0.0331695	0.0208605	0.0283784	0.0447585	0.0377358	0.0597826	0.026178	0.0464037	0.0577428	0.0409956	0.0419314	0.0359043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
