Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	112	384	112	352	232	72	0	112	240	280	128	272	256	160	256	288	280	248	248	80
104	520	312	264	168	328	8	24	120	416	144	448	152	104	120	104	488	232	184	256	552
105	72	256	208	584	200	344	0	0	0	240	544	96	296	488	264	56	232	168	208	456
106	432	104	368	336	104	216	56	120	280	520	264	0	80	176	424	88	88	240	320	312
107	376	392	160	400	168	56	120	96	24	336	344	288	160	160	296	160	296	200	312	208
108	424	432	128	144	400	272	168	96	96	72	184	280	328	168	168	152	88	128	72	72
109	528	104	608	0	176	128	0	264	376	8	32	400	368	184	400	176	80	232	88	176
110	88	200	192	200	152	152	328	240	168	192	272	264	104	264	200	352	320	8	368	40
111	488	296	336	304	88	88	240	168	168	256	312	16	80	168	256	280	256	112	336	0
112	360	376	128	232	192	192	144	160	136	0	176	200	272	264	216	160	304	104	120	48
113	272	296	96	288	272	152	104	0	184	136	0	296	368	272	312	344	216	368	48	328
114	96	96	504	544	328	152	128	96	392	416	64	32	72	200	240	480	104	136	288	136
115	24	704	544	208	248	64	0	8	0	192	304	488	80	328	376	288	424	448	200	280
116	56	448	0	344	240	192	112	208	240	104	96	336	376	288	96	168	232	216	32	264
117	216	160	88	352	24	224	272	168	264	16	344	264	312	192	312	208	232	248	0	176
118	352	24	0	208	440	24	32	264	192	232	40	304	320	64	304	328	304	64	352	272
119	288	456	472	384	256	48	152	88	416	112	288	336	0	360	376	88	64	232	224	176
120	352	8	104	488	72	88	216	0	104	320	280	320	296	120	456	392	432	0	400	288
avg	290	264.8	272.933	258.533	213.333	143.867	147.2	149.733	208.533	206.933	226.4	226.533	207.6	190.133	216.8	240.667	210.133	202.533	221.333	202.533
delay	597.221	593.565	575.232	587.132	580.108	614.93	602.281	587.7	582.736	614.366	573.165	579.306	596.635	615.525	612.765	566.49	611.319	608.348	591.873	600.893
loss	0.524236	0.518429	0.479532	0.524253	0.58816	0.738424	0.727811	0.71946	0.663668	0.646805	0.599061	0.649177	0.657964	0.661283	0.624942	0.633683	0.643823	0.608908	0.624972	0.646744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
