Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	248	216	0	88	152	184	136	128	152	88	304	264	224	200	256	120	248	0	216	40
108	352	240	216	104	232	128	8	168	104	40	40	232	240	0	120	104	0	144	56	200
109	120	0	248	0	0	168	120	216	280	0	32	168	168	304	192	192	192	104	112	16
110	256	224	24	184	128	16	224	104	120	264	200	104	0	264	248	280	280	0	280	16
111	336	232	280	200	64	176	232	192	48	0	272	40	216	136	120	96	288	136	96	8
112	104	336	0	136	312	144	8	32	136	8	72	272	312	328	296	312	240	216	136	128
113	72	80	192	256	128	152	136	0	272	200	48	96	200	184	120	152	40	264	16	160
114	0	240	352	336	144	16	32	32	176	224	88	168	0	96	336	264	256	168	312	80
115	32	360	128	144	280	96	24	96	64	120	80	232	144	296	104	240	144	160	96	232
116	16	296	40	232	72	104	152	112	272	0	240	272	272	192	144	32	208	120	0	144
117	152	0	0	232	112	96	64	128	128	56	168	200	200	224	176	176	224	200	112	216
118	376	144	144	120	344	0	0	248	280	112	112	240	96	64	328	240	160	72	160	192
119	96	128	144	328	96	64	208	0	144	128	320	280	72	304	224	104	160	56	272	200
120	264	0	0	288	0	8	8	64	208	248	192	384	256	104	344	320	168	96	320	80
avg	184.933	171.733	160	164.533	135.733	106.133	111.333	109.867	161.333	151.333	159.2	168.933	156.4	145.333	159.867	169.733	153.2	133.733	161.733	145.333
delay	42.2954	36.0497	46.3358	51.2723	54.9411	58.2196	74.3581	56.1842	65.8413	58.6127	42.0754	67.9258	64.2566	56.8211	61.7815	80.3462	58.8912	56.9512	63.5923	56.3826
loss	0.0987013	0.0747126	0.0922844	0.108382	0.218726	0.411374	0.365502	0.376417	0.229299	0.237072	0.179381	0.223652	0.227781	0.229137	0.190958	0.229746	0.227303	0.239394	0.201316	0.244105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
