Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	32	96	104	296	104	208	0	0	0	168	256	32	184	272	168	0	160	80	96	216
106	296	72	192	160	24	96	16	72	176	312	256	0	48	64	240	72	48	128	232	176
107	152	216	40	176	120	40	56	120	0	160	248	160	56	144	160	88	160	72	248	152
108	296	160	72	104	136	224	112	120	112	40	176	176	208	48	88	80	72	112	40	80
109	280	72	288	0	48	88	16	192	224	0	8	232	168	160	280	48	64	160	32	104
110	56	120	64	96	72	64	160	152	128	112	136	88	48	248	64	240	248	0	192	40
111	272	96	152	104	8	32	176	120	64	88	224	0	48	168	120	216	264	80	216	0
112	144	280	80	144	152	120	88	72	64	8	64	176	192	152	152	168	176	96	120	8
113	96	168	32	88	120	56	40	0	224	80	0	152	224	112	168	224	112	232	0	216
114	8	64	288	320	144	56	56	24	232	264	40	40	48	120	144	240	72	96	240	80
115	24	328	224	88	160	40	0	16	0	48	120	280	56	168	192	96	216	192	176	176
116	8	224	0	176	192	16	144	128	96	96	80	248	168	176	24	64	144	88	24	128
117	104	112	32	232	0	112	112	88	168	8	232	104	104	128	248	88	88	120	0	96
118	208	24	0	112	152	0	0	200	80	72	0	232	136	64	136	200	216	32	200	160
119	176	192	248	192	168	48	48	56	240	48	232	240	0	192	144	56	32	72	88	48
120	264	8	0	272	24	8	72	0	80	120	224	136	216	56	288	264	256	0	304	144
avg	149.733	137.067	131.733	134	106.133	80	84.6667	85.4667	126.933	119.467	135.333	133.333	120.133	109.867	127.467	140	124.267	108.933	132.267	116.933
delay	461.929	462.815	442.36	469.309	447.456	512.625	477.29	470.345	470.055	469.741	458.394	472.589	504.942	493.482	478.546	465.121	474.95	466.775	478.788	482.05
loss	0.255305	0.236823	0.237066	0.232929	0.362179	0.540582	0.508894	0.502329	0.364784	0.378023	0.269148	0.358056	0.376033	0.375758	0.315264	0.340625	0.349162	0.351587	0.328841	0.370875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
