Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	32	184	88	80	168	0	88	24	128	32	24	112	16	200	0	80	0	56	40	0
94	96	72	0	168	32	96	120	104	160	160	8	192	80	8	80	104	128	96	64	96
95	96	152	160	8	80	128	160	0	96	112	0	24	0	80	48	112	64	16	128	0
96	128	192	88	40	32	48	16	160	16	48	112	16	136	160	0	40	96	24	160	88
97	104	0	56	0	40	0	64	104	136	56	176	64	144	136	32	80	0	128	80	104
98	0	80	80	64	168	16	64	64	8	128	176	88	8	152	144	128	72	72	144	144
99	112	184	0	48	32	120	0	0	136	24	104	112	152	48	32	0	176	144	168	64
100	96	48	112	160	40	48	112	88	112	24	96	88	168	112	24	152	0	0	112	168
101	80	48	200	16	0	240	24	8	8	120	40	32	0	0	88	80	96	48	64	48
102	64	128	56	48	80	120	64	64	88	104	32	80	112	40	160	160	120	160	144	24
103	160	88	80	128	144	0	0	0	104	144	64	80	88	32	88	184	112	32	152	80
104	48	136	8	112	40	88	16	8	64	0	184	24	64	144	16	104	88	88	72	192
105	48	0	128	144	112	152	0	48	24	176	112	0	40	136	136	0	72	0	32	120
106	192	128	40	136	0	16	64	8	80	184	176	88	32	32	144	56	72	120	176	128
107	120	112	0	48	104	144	112	120	88	64	184	160	104	136	168	48	128	0	104	8
108	184	104	120	56	144	80	8	96	40	16	32	144	136	0	80	48	0	128	24	128
109	64	0	128	0	0	112	56	176	168	0	32	104	104	176	88	104	120	48	72	8
110	128	128	16	88	72	8	192	88	56	136	72	56	0	184	152	168	144	0	152	24
111	176	128	136	104	40	88	104	88	16	0	240	16	120	72	64	72	160	80	56	8
112	56	184	0	80	176	96	0	0	88	8	40	144	176	192	192	184	136	136	80	96
113	48	32	136	184	104	96	136	16	176	160	24	32	112	136	56	160	24	144	40	104
114	0	96	136	144	72	16	0	16	88	80	32	80	0	40	176	72	128	96	152	48
115	16	200	64	80	176	56	24	88	40	80	48	192	112	176	56	136	96	96	48	136
116	8	168	24	128	48	64	136	64	160	0	136	136	168	120	96	24	120	104	0	88
117	112	0	0	136	96	48	32	152	64	48	96	112	128	152	104	104	120	112	72	144
118	192	96	88	64	200	0	24	96	168	48	64	152	24	56	184	96	96	40	72	88
119	56	56	80	160	56	40	128	0	96	56	136	144	48	144	152	72	96	24	192	104
120	136	0	0	152	0	0	0	32	128	128	104	160	152	56	168	176	80	56	192	48
avg	97.4667	88.1333	83.6	88.2667	78.2667	68.4	68.9333	65.6	93.6	86.2667	87.3333	95.3333	89.7333	84.6667	90.6667	98	86.6667	79.0667	91.3333	86.1333
delay	9.39481	9.08472	8.53429	8.79456	16.4037	47.0798	49.0754	39.3516	30.7764	16.0757	79.3435	16.3622	21.0728	27.6693	17.3309	75.909	40.3985	57.6801	23.4292	31.6687
loss	0.0627401	0.0584046	0.0557229	0.0596591	0.13037	0.25182	0.238586	0.271111	0.12795	0.138482	0.106412	0.133333	0.136072	0.128944	0.105263	0.126928	0.141347	0.123894	0.119537	0.125846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
