Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	128	40	144	0	0	0	0	80	200	152	80	32	40	168	48	96	112	192	152
107	344	96	0	24	104	224	152	136	88	40	176	120	48	120	144	56	120	0	80	8
108	200	120	128	56	160	88	0	120	72	24	24	152	0	0	88	64	0	128	32	136
109	72	0	136	0	0	144	128	168	152	0	40	112	328	200	88	128	152	64	80	16
110	136	136	16	104	88	8	176	104	56	176	128	80	0	192	168	160	168	0	160	24
111	192	128	152	112	48	128	184	168	16	0	160	48	136	96	80	64	176	104	72	16
112	56	200	0	80	192	120	8	16	104	8	24	192	192	200	192	184	168	128	80	112
113	56	40	152	184	104	120	152	24	176	200	24	48	120	144	72	184	32	144	48	104
114	0	120	168	152	64	16	0	16	88	112	48	88	0	40	192	96	136	104	152	40
115	16	192	64	88	168	72	24	104	48	72	40	160	128	200	56	160	104	96	40	168
116	8	176	24	144	48	120	184	112	184	0	160	80	168	120	96	40	128	104	0	80
117	112	0	0	96	104	104	56	192	88	72	96	0	176	160	160	152	104	120	32	96
118	152	64	64	88	144	0	0	112	152	40	0	344	40	40	120	136	160	24	136	144
119	16	80	104	200	24	0	8	0	112	88	224	216	56	184	184	88	120	48	208	152
120	0	0	0	152	0	0	0	0	112	120	112	144	152	48	176	168	96	56	176	48
avg	97.6	93.2	88.4	93.4667	83.2	86.9333	84.1333	82.8	103.333	95.6	95.0667	106.667	101.733	93.3333	97.0667	109.733	100	87.3333	99.2	96.2667
delay	58.4863	17.6423	11.9819	34.6762	29.2212	40.888	40.2345	32.7987	34.5471	34.5635	23.683	89.8775	60.3277	70.7471	40.8984	169.899	42.7693	10.7511	46.6062	48.4875
loss	0.0304636	0.0113154	0.0133929	0.0154494	0.0630631	0.079096	0.0734214	0.109039	0.0455665	0.0615183	0.0351827	0.0521327	0.0402516	0.0553306	0.0545455	0.0485549	0.0359897	0.0395894	0.0498084	0.0386152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
