Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	304	0	872	472	880	0	880	672	872	880	16	328	504	16
113	0	0	0	0	0	160	488	536	48	680	608	632	584	776	544	256	392	696	776	416
114	0	0	0	0	0	192	112	472	136	80	680	552	248	728	184	1016	112	216	112	808
115	8	0	0	0	0	800	64	312	648	336	208	184	288	320	904	664	176	832	256	304
116	0	0	0	0	0	848	216	0	848	848	848	784	528	16	552	0	0	256	576	856
117	0	0	0	0	0	80	144	616	784	720	744	952	592	0	416	248	632	624	0	328
118	0	0	0	0	0	328	104	32	816	544	512	400	856	256	856	856	688	0	408	128
119	0	0	0	0	0	688	472	256	896	728	896	0	864	368	184	864	128	728	304	120
120	0	0	0	0	0	0	776	520	512	424	376	688	776	632	0	776	744	600	24	728
avg	0.4	0.4	0.4	0.4	0.4	419.067	379.6	439.6	455.067	382.533	432.267	448.4	429.6	426.933	435.467	454.533	388.267	461.333	461.067	367.067
delay	68	30.6667	11	82.3333	88	47.6147	48.8811	54.1438	42.3806	39.0481	44.7253	45.2731	46.6603	38.4779	42.2152	41.431	34.328	44.1818	37.0535	46.7697
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
