Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	136	184	168	120	184	80	304	168	136	336	160	104	376	280	136
108	0	0	8	0	8	320	0	272	184	256	320	184	0	240	120	48	344	472	0	568
109	0	0	0	0	0	248	160	112	88	520	464	256	528	592	56	368	72	160	432	288
110	0	0	0	0	0	440	208	272	200	344	320	144	560	304	8	200	336	392	504	136
111	0	0	0	0	0	224	360	88	48	0	568	368	40	32	128	384	304	0	0	568
112	0	0	0	0	0	0	184	0	584	328	584	0	568	464	600	584	24	184	328	8
113	0	0	0	0	0	56	248	136	104	456	328	488	336	472	312	232	240	520	536	368
114	0	0	0	0	0	0	0	0	0	0	328	16	0	344	0	360	48	40	0	360
115	8	0	0	0	0	288	8	224	360	216	144	280	216	208	472	480	80	392	168	200
116	0	0	0	0	0	232	0	0	376	344	376	328	144	0	176	0	0	0	120	104
117	0	0	0	0	0	48	72	152	512	488	456	600	368	8	336	160	384	320	184	352
118	0	0	0	0	0	176	40	32	544	368	320	256	544	184	568	584	448	0	256	56
119	0	0	0	0	0	240	128	80	224	264	280	0	400	176	72	392	32	336	152	0
120	0	0	0	0	0	0	304	192	336	288	408	384	472	328	0	512	352	288	0	304
avg	0.4	0.4	0.4	0.4	0.4	187.467	173.2	198.267	274.667	232.933	265.067	267.467	258.133	259.467	263.2	276.8	237.333	270.933	284.4	212.533
delay	0.333333	0.333333	0.666667	80	20.6667	19.0725	20.1901	34.0094	16.4922	23.4768	20.3152	21.9621	21.7588	13.8443	19.962	18.3598	30.7264	29.6403	24.1964	34.0659
loss	0	0	0	0	0	0.283749	0.273083	0.281643	0.060219	0.0577131	0.0469574	0.0823045	0.0611057	0.0706781	0.0684285	0.0652859	0.064143	0.0809588	0.0636523	0.086533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
