Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	472	208	280	200	336	208	104	472	280	40	136	248	368	472	48
111	0	0	0	0	0	280	416	96	48	0	528	360	56	24	104	400	320	0	16	560
112	0	0	0	0	0	0	160	0	472	256	480	0	480	360	480	480	0	176	264	16
113	0	0	0	0	0	96	280	256	32	344	312	320	336	408	312	112	224	360	408	224
114	0	0	0	0	0	104	64	296	80	88	408	336	136	448	104	600	64	152	104	448
115	8	0	0	0	0	440	40	176	360	184	112	104	160	176	496	368	96	464	136	168
116	0	0	0	0	0	464	104	0	456	456	464	424	288	8	296	0	0	128	320	464
117	0	0	0	0	0	56	96	344	456	416	424	544	336	0	240	136	352	360	0	200
118	0	0	0	0	0	168	56	8	448	296	280	224	464	128	472	472	384	0	224	72
119	0	0	0	0	0	392	216	152	472	408	472	0	456	216	112	448	40	376	176	24
120	0	0	0	0	0	0	408	224	312	240	240	312	400	288	0	408	400	360	16	408
avg	0.4	0.4	0.4	0.4	0.4	232.933	209.867	243.333	252.933	212.667	240.267	248.133	237.733	236.267	242.133	251.6	215.067	256.4	256.4	203.467
delay	122.667	75	49	154.333	158.667	101.004	101.563	107.949	89.8192	79.158	90.9811	90.031	93.1124	78.73	90.94	84.1479	86.0408	84.8456	78.1056	103.546
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
