Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	168	128	40	208	112	104	64	200	16	168	152	80	128	256
83	8	0	0	0	0	32	200	248	256	304	240	0	0	248	144	168	136	296	224	160
84	0	0	0	0	0	208	0	56	0	80	24	184	216	56	256	296	128	24	168	296
85	0	0	0	0	0	304	120	72	224	104	16	296	0	296	184	304	272	296	24	224
86	0	0	0	0	0	104	208	48	256	32	80	16	264	296	208	120	0	168	16	24
87	0	0	0	0	0	0	248	224	144	32	96	24	128	176	304	24	200	56	48	16
88	0	0	0	0	0	72	136	32	304	8	248	240	128	0	136	304	24	264	48	16
89	0	0	8	0	0	216	0	288	40	0	192	120	296	264	0	112	88	216	200	120
90	0	0	0	0	0	176	80	256	200	120	144	40	144	304	192	256	128	8	296	176
91	0	0	0	0	8	0	144	288	48	0	0	304	256	128	256	112	168	264	192	240
92	0	8	0	8	0	168	0	232	304	280	16	208	304	32	264	8	280	64	304	48
93	0	0	0	0	0	176	192	296	136	96	0	280	112	64	160	296	304	48	152	224
94	0	0	0	0	0	200	224	208	120	160	248	192	184	112	152	120	24	0	72	288
95	0	0	0	0	0	184	304	32	232	0	88	16	0	56	192	160	272	112	136	160
96	8	0	0	0	0	304	32	224	248	136	288	264	208	240	160	176	216	0	184	56
97	0	0	0	0	0	248	216	216	88	136	152	0	208	168	280	192	176	152	104	16
98	0	0	0	0	0	56	0	88	120	144	24	216	32	104	72	128	200	304	0	40
99	0	0	0	0	0	192	120	0	64	216	80	208	176	40	16	96	264	136	288	256
100	0	0	0	0	0	184	200	8	272	16	16	24	184	224	208	80	112	56	64	184
101	0	0	0	0	0	256	272	0	104	88	176	240	272	200	72	112	128	304	0	232
102	0	0	0	0	0	184	0	120	16	24	8	0	64	72	184	104	160	240	112	48
103	0	0	0	0	0	80	120	232	8	144	272	32	40	8	232	264	144	96	72	56
104	0	0	0	0	0	0	144	240	256	56	240	88	0	256	160	224	0	288	304	192
105	0	0	0	0	0	128	0	104	232	128	32	112	8	240	112	0	168	256	136	136
106	0	8	0	0	0	248	216	304	0	40	192	88	0	192	16	168	288	232	272	48
107	0	0	0	8	8	296	264	248	160	128	48	296	168	104	304	120	0	304	128	144
108	0	0	8	0	0	192	0	176	80	128	160	88	0	136	48	32	168	240	0	304
109	0	0	0	0	0	176	120	80	48	280	232	136	264	304	32	192	40	80	232	144
110	0	0	0	0	0	304	128	168	104	184	160	72	280	152	0	104	168	208	272	64
111	0	0	0	0	0	128	232	56	32	0	288	192	24	16	64	208	160	0	0	304
112	0	0	0	0	0	0	112	0	296	168	296	0	296	232	304	296	8	120	176	8
113	0	0	0	0	0	56	152	224	56	232	248	264	192	304	176	128	128	272	296	184
114	0	0	0	0	0	64	40	112	0	16	176	128	80	192	56	288	40	24	0	216
115	8	0	0	0	0	272	16	96	216	112	72	64	96	104	304	224	56	272	80	104
116	0	0	0	0	0	280	88	16	296	296	296	280	192	8	200	0	0	104	192	304
117	0	0	0	0	0	24	32	200	248	224	232	304	184	0	120	80	216	192	0	96
118	0	0	0	0	0	128	40	24	288	200	184	128	296	96	304	304	224	0	152	40
119	0	0	0	0	0	216	168	64	304	240	304	0	296	112	48	288	56	264	88	56
120	0	0	0	0	0	0	304	232	152	128	160	288	296	272	0	304	256	176	8	240
avg	0.4	0.4	0.4	0.4	0.4	140	127.733	147.733	152	127.733	145.2	150.667	144.4	143.6	145.467	152.8	130	154	154	122.8
delay	0.666667	0.333333	0.333333	0.333333	0.666667	1.62286	1.62839	1.83664	1.15	1.08351	1.03398	1.01327	1.13481	1.01486	1.07791	1.14747	0.984615	1.14113	1.09524	1.02172
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
