Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	304	0	200	32	40	0	0	112	112	312	176	272	400	176	80
103	0	0	0	0	0	128	208	384	8	240	456	56	56	24	384	432	240	160	128	88
104	0	0	0	0	0	0	232	400	432	88	392	152	0	424	256	384	0	480	496	312
105	0	0	0	0	0	208	0	176	376	224	56	184	16	392	184	0	272	432	232	224
106	0	8	0	0	0	424	360	496	0	64	328	152	0	320	32	272	472	376	456	80
107	0	0	0	8	8	496	448	416	272	216	72	480	280	184	504	208	0	504	208	248
108	0	0	8	0	0	312	0	288	136	216	264	152	0	216	80	56	288	400	0	504
109	0	0	0	0	0	296	184	136	72	464	400	224	448	504	48	320	64	136	384	240
110	0	0	0	0	0	496	216	280	176	304	264	128	464	256	16	168	288	344	464	112
111	0	0	0	0	0	224	384	96	48	0	472	312	32	24	104	336	256	0	0	496
112	0	0	0	0	0	0	184	0	496	272	496	0	504	384	504	496	24	200	288	16
113	0	0	0	0	0	96	256	376	88	400	408	432	312	504	288	216	200	448	488	312
114	0	0	0	0	0	104	64	176	0	16	296	232	136	328	104	480	64	40	0	360
115	8	0	0	0	0	440	40	176	368	184	120	104	160	176	496	368	96	464	136	176
116	0	0	0	0	0	472	144	24	496	504	496	456	320	8	336	0	0	168	320	496
117	0	0	0	0	0	48	56	320	408	368	384	504	304	0	208	144	360	320	0	160
118	0	0	0	0	0	208	56	40	480	328	312	224	496	168	496	496	376	0	256	72
119	0	0	0	0	0	352	288	120	504	400	504	0	488	176	80	480	96	432	144	88
120	0	0	0	0	0	0	496	384	248	216	264	480	496	448	0	504	424	304	16	400
avg	0.4	0.4	0.4	0.4	0.4	232.933	212.533	246	252.933	212.667	241.733	250.933	240.4	238.933	242.133	254.267	216.4	256.4	256.4	204.4
delay	1	1	0.333333	2.66667	1	2.91757	3.3605	3.37561	2.43806	2.36928	2.53032	2.25292	2.14199	2.24051	2.3304	2.10697	2.18484	2.14821	2.27873	2.2681
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
