Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	192	128	0	216	160	64	136	32	136	0	56	200	240	32	0
82	0	0	0	0	0	232	72	24	0	56	128	88	96	344	80	24	144	0	80	280
83	0	0	0	0	0	0	88	128	264	328	96	32	0	192	16	184	8	168	184	104
84	0	0	0	0	0	88	16	24	48	248	176	16	80	200	232	240	120	72	144	256
85	0	0	0	0	0	88	0	72	56	0	0	280	88	184	256	240	64	112	96	216
86	0	0	0	0	0	104	216	24	128	88	40	104	112	256	80	192	56	128	8	168
87	0	0	0	0	0	16	200	120	80	88	0	0	288	280	408	0	32	136	88	0
88	0	0	0	0	0	16	216	64	208	0	256	128	0	24	248	200	144	104	0	0
89	0	0	8	0	0	48	0	80	248	8	208	208	280	120	0	248	0	312	128	0
90	0	0	0	0	0	152	8	96	72	136	56	64	104	184	24	104	128	72	184	128
91	0	0	0	0	0	8	112	112	32	8	48	112	136	328	328	288	8	72	232	80
92	0	0	0	0	8	0	0	72	184	128	0	176	288	104	240	0	256	72	216	160
93	0	0	0	0	0	136	32	72	160	232	0	120	144	24	192	120	168	24	216	48
94	0	0	0	0	0	40	128	120	0	88	88	184	232	96	56	240	136	24	8	288
95	0	0	0	0	0	112	152	64	208	16	248	56	32	0	240	0	184	8	272	120
96	8	0	0	0	0	96	56	104	232	0	80	32	72	128	64	288	216	152	40	144
97	0	0	0	0	0	56	168	120	88	256	160	40	176	64	120	64	128	0	112	24
98	0	0	0	0	0	32	40	72	168	0	40	136	120	248	152	176	272	264	0	0
99	0	0	0	0	0	96	0	8	0	304	80	264	80	104	8	120	40	312	152	200
100	0	0	0	0	0	88	192	0	184	88	0	64	88	64	192	0	264	0	272	168
101	0	0	0	0	0	120	112	8	104	48	104	40	264	312	64	104	8	168	0	256
102	0	0	0	0	0	216	64	72	120	0	24	48	248	56	160	80	112	312	136	176
103	0	0	0	0	0	64	0	120	8	240	168	0	40	72	408	336	232	224	16	48
104	0	0	0	0	0	56	80	104	48	0	208	88	0	104	72	288	80	184	168	48
105	0	0	0	0	0	0	0	8	360	216	232	0	8	152	344	16	0	328	232	120
106	0	0	0	0	0	184	80	184	72	32	32	224	0	96	24	16	328	312	96	80
107	0	0	0	0	0	72	232	64	0	48	72	104	48	88	160	224	136	256	64	16
108	0	0	0	0	0	144	48	24	296	136	8	312	88	8	168	0	32	280	0	368
109	0	0	0	0	0	104	0	104	0	136	328	0	64	304	0	184	168	48	88	200
110	0	0	0	0	0	72	136	48	88	208	104	96	176	200	16	64	48	176	176	0
111	0	0	0	0	0	200	104	72	0	24	280	144	168	0	0	232	120	72	120	184
112	0	0	0	0	0	0	64	0	256	0	440	40	192	256	288	256	112	0	32	192
113	0	0	0	0	0	0	64	0	96	136	192	128	152	200	160	128	96	208	248	72
114	0	0	0	0	0	8	8	104	8	48	216	160	56	272	24	328	24	144	144	216
115	0	0	0	0	0	176	8	104	72	0	16	128	152	48	296	216	72	144	0	96
116	0	0	0	0	0	88	0	0	232	224	152	184	48	48	160	136	0	120	168	136
117	0	0	0	0	0	48	32	48	248	208	128	368	328	8	160	0	40	232	40	136
118	0	0	0	0	0	0	0	24	376	160	72	248	200	8	264	272	304	96	0	0
119	0	0	0	0	0	96	0	40	304	296	312	32	256	72	72	136	64	64	144	40
120	0	0	0	0	0	16	128	24	184	128	288	112	216	40	0	184	104	152	16	192
avg	0.133333	0	0.266667	0	0.133333	75.3333	74.5333	72.2667	131.333	115.2	123.867	130.8	127.2	133.067	142.667	137.867	104.533	138.667	140.933	106.4
delay	504	0	482	0	517	482.182	499.637	467.464	485.464	490.103	499.718	475.83	493.915	481.359	484.653	479.308	491.531	487.137	449.883	496.382
loss	0.5	0	0.333333	0	0.666667	0.698345	0.664671	0.727908	0.513793	0.479229	0.5	0.518573	0.490928	0.483755	0.455193	0.479397	0.557312	0.503817	0.509968	0.501556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
