Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	376	400	24	552	40	32	32	352	440	432	160	232	104	136	376
101	0	0	0	0	0	504	544	0	208	168	352	480	544	416	136	208	256	600	0	464
102	0	0	0	0	0	376	0	232	32	48	8	0	136	136	376	216	320	488	216	96
103	0	0	0	0	0	152	248	464	16	288	544	64	72	24	456	520	288	192	152	104
104	0	0	0	0	0	0	280	480	512	112	472	184	0	504	312	456	0	584	600	376
105	0	0	0	0	0	248	0	208	456	264	64	224	16	480	224	0	328	512	280	280
106	0	8	0	0	0	496	432	592	0	64	384	176	0	368	32	320	568	448	528	88
107	0	0	0	8	8	600	536	504	320	272	96	576	336	232	600	264	0	600	256	296
108	0	0	8	0	0	384	0	352	168	256	320	184	0	264	104	56	344	488	0	608
109	0	0	0	0	0	336	216	152	88	552	472	272	528	592	48	376	64	152	456	288
110	0	0	0	0	0	616	264	344	216	368	320	152	568	312	24	208	360	424	568	136
111	0	0	0	0	0	264	464	104	56	0	568	376	40	32	128	408	312	0	0	600
112	0	0	0	0	0	0	216	0	592	336	600	0	600	464	600	592	16	232	344	8
113	0	0	0	0	0	112	312	456	112	472	488	520	376	600	344	264	248	552	584	376
114	0	0	0	0	0	128	80	216	0	16	352	272	160	392	128	576	80	40	0	440
115	8	0	0	0	0	528	40	208	432	224	144	128	200	216	600	448	112	552	168	200
116	0	0	0	0	0	568	176	16	592	600	592	544	376	8	392	0	0	200	384	600
117	0	0	0	0	0	56	64	400	496	448	464	608	368	0	256	160	424	392	0	192
118	0	0	0	0	0	240	72	48	576	392	376	272	600	192	592	600	464	0	296	88
119	0	0	0	0	0	432	336	136	600	480	600	0	576	224	96	584	112	520	184	104
120	0	0	0	0	0	0	608	464	304	264	320	568	600	536	0	600	504	360	16	472
avg	0.4	0.4	0.4	0.4	0.4	279.467	255.067	295.067	303.467	255.2	290	300.933	288.4	286.667	290.4	305.067	259.6	307.6	307.6	245.067
delay	20	4.66667	0.666667	19.3333	10.3333	8.95611	10.3879	10.173	7.16872	8.01254	6.46324	7.48229	7.3657	8.06837	6.99174	7.60184	6.2717	7.45427	6.4352	7.51767
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
