Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	8	32	16	40	0	0	48	40	48	64	0	88	96	64	8
79	0	0	0	0	0	0	0	64	104	56	24	80	8	80	104	48	0	48	40	8
80	0	0	0	0	0	24	104	40	48	96	64	80	80	48	16	16	40	64	88	8
81	0	0	0	0	0	96	16	0	48	0	0	40	0	96	16	8	56	32	16	32
82	0	0	0	0	0	40	56	40	8	72	40	32	24	64	8	56	48	32	40	80
83	8	0	0	0	0	16	64	88	88	96	80	0	0	88	40	56	48	96	72	56
84	0	0	0	0	0	64	0	16	0	32	8	64	72	16	88	104	40	8	56	104
85	0	0	0	0	0	104	40	24	80	32	8	96	0	104	64	96	96	104	8	72
86	0	0	0	0	0	32	72	16	88	16	24	8	88	96	72	40	0	56	8	8
87	0	0	0	0	0	0	80	72	40	8	32	8	48	64	96	8	64	16	16	8
88	0	0	0	0	0	24	48	16	104	0	80	80	40	0	48	104	8	88	16	0
89	0	0	8	0	0	72	0	96	16	0	64	40	104	88	0	40	32	72	64	40
90	0	0	0	0	0	64	24	88	64	40	56	16	40	96	64	88	40	8	104	64
91	0	0	0	0	8	0	48	96	16	0	0	96	88	48	88	32	56	88	64	80
92	0	8	0	8	0	56	0	72	104	96	0	72	104	8	88	0	96	16	96	16
93	0	0	0	0	0	64	64	104	48	32	0	96	40	24	56	104	104	16	56	72
94	0	0	0	0	0	64	80	72	40	56	80	64	56	32	48	40	8	0	24	96
95	0	0	0	0	0	64	104	8	80	0	32	0	0	24	64	56	88	40	48	56
96	8	0	0	0	0	96	8	72	80	40	96	96	72	80	56	56	72	0	56	24
97	0	0	0	0	0	88	72	72	32	48	56	0	72	56	96	64	64	56	40	0
98	0	0	0	0	0	16	0	32	40	48	8	72	8	32	16	48	64	96	0	16
99	0	0	0	0	0	64	40	0	16	72	24	72	64	16	8	32	88	48	96	80
100	0	0	0	0	0	64	64	8	96	8	8	0	56	72	72	24	40	16	24	64
101	0	0	0	0	0	88	96	0	32	32	56	80	96	72	24	40	40	104	0	80
102	0	0	0	0	0	56	0	32	8	8	0	0	16	24	64	32	56	80	32	16
103	0	0	0	0	0	32	40	80	0	48	96	16	16	0	80	88	48	32	24	16
104	0	0	0	0	0	0	48	80	88	16	80	32	0	88	48	80	0	96	104	64
105	0	0	0	0	0	40	0	40	72	48	8	32	0	80	40	0	56	88	48	48
106	0	8	0	0	0	80	72	96	0	8	64	32	0	64	8	48	96	80	88	16
107	0	0	0	8	8	104	88	88	56	48	16	96	56	32	96	48	0	96	40	48
108	0	0	8	0	0	64	0	56	32	40	56	32	0	48	16	8	56	80	0	104
109	0	0	0	0	0	56	40	24	16	96	80	48	88	104	16	64	16	32	80	48
110	0	0	0	0	0	104	40	56	32	56	48	24	96	48	0	32	56	64	96	24
111	0	0	0	0	0	48	80	24	8	0	96	64	8	8	16	72	56	0	0	96
112	0	0	0	0	0	0	40	0	104	56	104	0	104	72	104	96	0	40	56	8
113	0	0	0	0	0	16	48	72	16	80	80	88	64	104	56	48	40	96	96	56
114	0	0	0	0	0	16	16	40	0	8	64	40	24	64	24	96	16	8	0	80
115	8	0	0	0	0	96	8	32	72	32	24	24	32	40	104	72	16	88	32	32
116	0	0	0	0	0	96	24	8	104	104	96	96	64	0	64	0	0	40	64	104
117	0	0	0	0	0	8	16	64	80	72	80	96	64	0	40	32	72	64	0	24
118	0	0	0	0	0	40	8	8	96	72	64	48	96	32	104	96	80	0	48	16
119	0	0	0	0	0	72	56	24	104	80	96	0	96	40	16	96	16	88	32	24
120	0	0	0	0	0	0	104	80	48	40	56	96	104	88	0	104	88	56	0	80
avg	0.4	0.4	0.4	0.4	0.4	46.9333	42.8	49.6	50.9333	42.8	48.6667	50.5333	48.4	48.1333	48.8	51.2	43.6	51.6	51.6	41.2
delay	0.666667	0.666667	0.333333	0.333333	1.33333	2.40057	2.33645	2.27419	1.58639	1.61059	1.56438	1.54617	1.46832	1.44875	1.4918	1.54948	1.56881	1.55039	1.5478	1.59223
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
