Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	320	0	880	472	872	0	888	680	888	888	24	344	512	16
113	0	0	0	0	0	160	472	576	96	728	664	688	576	816	528	304	384	736	824	480
114	0	0	0	0	0	192	112	424	80	32	624	496	248	680	184	960	112	160	56	744
115	8	0	0	0	0	800	64	312	648	336	208	192	288	320	904	664	176	832	256	304
116	0	0	0	0	0	848	240	8	872	872	872	792	552	16	568	0	0	272	576	872
117	0	0	0	0	0	80	120	608	760	696	720	936	568	0	400	240	632	608	0	312
118	0	0	0	0	0	312	104	24	840	560	528	400	880	272	872	880	688	0	424	128
119	0	0	0	0	0	704	512	264	920	744	928	0	888	352	168	888	176	776	288	160
120	0	0	0	0	0	0	832	624	464	392	424	792	832	736	0	840	696	552	24	688
avg	0.4	0.4	0.4	0.4	0.4	419.067	381.067	441.2	455.067	382.533	433.867	450.133	431.333	428.667	435.467	456.267	388.267	461.333	461.067	367.067
delay	47.6667	16.6667	0.333333	53.6667	59.3333	34.5807	34.6341	39.1287	22.257	21.0342	21.981	23.7867	23.3404	21.2643	22.1265	21.202	17.0034	23.385	19.3859	22.1469
loss	0	0	0	0	0	0	0.000348675	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
