Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	352	0	384	144	0	328	256	464	424	0	232	104	376	288	208
90	0	0	0	0	0	200	88	288	272	144	224	64	168	472	304	352	168	16	440	224
91	0	0	0	0	8	0	208	416	80	0	0	472	432	208	400	168	232	408	288	344
92	0	8	0	8	0	216	0	280	464	416	16	312	472	32	440	16	472	104	448	72
93	0	0	0	0	0	232	240	376	192	152	0	448	192	88	216	488	480	64	208	304
94	0	0	0	0	0	248	304	304	200	256	368	296	256	160	248	176	32	0	104	408
95	0	0	0	0	0	240	440	40	352	0	136	8	0	88	304	240	440	192	224	256
96	8	0	0	0	0	496	48	240	368	200	456	384	296	352	224	264	256	0	208	72
97	0	0	0	0	0	328	264	328	160	216	232	0	312	248	464	312	272	216	160	16
98	0	0	0	0	0	80	0	144	200	240	40	344	56	160	104	216	328	480	0	48
99	0	0	0	0	0	272	176	0	96	328	128	320	256	48	24	160	392	232	440	408
100	0	0	0	0	0	280	328	16	424	32	24	32	280	352	352	128	192	80	104	296
101	0	0	0	0	0	360	336	0	144	144	264	352	424	304	112	104	152	400	0	344
102	0	0	0	0	0	256	0	200	24	40	0	0	104	112	296	176	272	408	168	48
103	0	0	0	0	0	128	208	304	16	232	392	32	56	24	376	432	216	144	120	88
104	0	0	0	0	0	0	152	320	376	80	352	112	0	360	208	360	0	408	408	288
105	0	0	0	0	0	176	0	152	320	192	56	144	16	368	176	0	272	416	208	216
106	0	8	0	0	0	296	248	336	0	56	280	120	0	248	24	248	440	320	392	56
107	0	0	0	8	8	408	288	280	248	176	48	360	192	152	392	152	0	376	176	208
108	0	0	8	0	0	256	0	256	128	216	240	152	0	192	72	48	288	400	0	480
109	0	0	0	0	0	248	136	104	72	448	376	224	392	440	40	280	56	120	368	232
110	0	0	0	0	0	448	152	248	88	288	248	56	448	224	16	160	256	296	400	88
111	0	0	0	0	0	168	384	72	40	0	448	288	32	16	104	312	248	0	0	488
112	0	0	0	0	0	0	144	0	360	240	456	0	424	320	456	432	24	160	240	16
113	0	0	0	0	0	88	168	296	40	320	336	336	256	456	264	176	160	352	440	280
114	0	0	0	0	0	104	56	152	0	8	296	224	120	328	104	480	0	0	0	0
115	8	0	0	0	0	400	40	136	0	176	120	104	136	168	488	352	128	488	136	512
116	0	0	0	0	0	400	136	24	800	464	464	440	272	0	296	0	0	152	280	464
117	0	0	0	0	0	32	32	264	384	352	344	456	272	0	176	136	312	312	0	160
118	0	0	0	0	0	128	40	16	432	304	304	192	432	160	472	496	368	0	248	32
119	0	0	0	0	0	288	256	96	464	352	488	0	448	160	64	416	88	360	136	88
120	0	0	0	0	0	0	424	288	208	200	256	416	424	384	0	368	288	200	16	352
avg	0.4	0.4	0.266667	0.4	0.4	194.4	169.2	192.667	224.533	194.933	220	222.667	215.067	216.8	221.333	230.267	193.467	224.8	229.733	183.467
delay	1.33333	1	1	3.66667	60	5.88752	18.9425	12.7612	23.0083	6.35636	11.2816	7.96108	7.87849	3.13592	10.8078	7.48002	18.0992	22.7989	12.4643	48.1359
loss	0	0	0.333333	0	0	0.14587	0.185375	0.196776	0.0877573	0.0634209	0.0745516	0.0958311	0.0777587	0.0782313	0.0736607	0.0739946	0.086272	0.102714	0.095063	0.0887417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
