Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	224	16	104	24	24	0	8	88	88	256	136	200	320	120	32
103	0	0	0	0	0	56	72	224	8	168	296	16	56	16	272	288	152	64	56	64
104	0	0	0	0	0	0	88	136	192	16	168	64	0	160	80	224	0	232	248	168
105	0	0	0	0	0	136	0	88	272	176	80	128	0	288	128	0	168	280	160	128
106	0	0	0	0	0	184	128	168	0	0	128	120	0	120	0	96	280	184	240	16
107	0	0	0	8	0	32	96	80	72	88	48	160	96	144	216	152	16	192	88	32
108	0	0	0	0	0	144	56	144	176	144	64	168	24	72	112	0	112	312	0	328
109	0	0	0	0	0	112	40	64	8	208	232	96	168	272	0	136	64	40	168	168
110	0	0	0	0	0	128	80	40	80	160	80	40	208	184	8	32	112	192	216	0
111	0	0	0	0	0	96	120	32	0	0	280	144	48	16	80	280	144	0	24	296
112	0	0	0	0	0	0	32	0	368	120	296	0	304	248	296	312	0	56	136	8
113	0	0	0	0	0	16	96	64	40	184	144	112	128	136	136	48	80	152	200	96
114	0	0	0	0	0	56	48	112	48	56	232	200	104	224	72	368	32	48	32	184
115	0	0	0	0	0	192	24	120	184	72	48	32	104	80	288	192	72	256	64	72
116	8	0	0	0	0	152	16	0	192	240	200	208	96	0	176	0	0	72	160	240
117	0	0	0	0	0	32	40	136	184	200	248	248	160	0	112	32	120	224	0	112
118	0	0	0	0	0	48	8	0	272	136	128	120	240	72	232	264	208	0	80	8
119	0	0	0	0	0	136	64	56	152	184	232	0	152	80	48	184	8	168	112	0
120	0	0	0	0	0	0	120	64	144	120	128	160	176	136	0	184	136	176	8	168
avg	0.266667	0.266667	0.266667	0.4	0.133333	79.0667	80.1333	90.9333	131.333	108.133	127.067	130	112.8	125.467	130.8	134.933	104.933	136	134.4	98.1333
delay	165.5	140.5	21.5	180.333	3	126.184	138.255	119.785	120.713	117.899	129.572	126.38	129.111	112.884	112.375	109.667	122.256	118.34	101.261	142.463
loss	0.333333	0.333333	0.333333	0	0.666667	0.54031	0.474783	0.504714	0.296429	0.30802	0.275285	0.294881	0.349923	0.294776	0.284464	0.274804	0.346854	0.294402	0.315682	0.336036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
