Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	8	0	0	48	0	56	32	40	56	32	0	48	16	8	56	80	0	96
109	0	0	0	0	0	48	40	24	16	96	80	48	88	104	8	64	16	32	80	48
110	0	0	0	0	0	104	40	56	24	56	48	24	96	48	8	32	48	64	96	24
111	0	0	0	0	0	48	80	24	8	0	96	64	8	8	16	72	56	0	0	96
112	0	0	0	0	0	0	40	0	104	56	88	0	104	72	104	96	0	40	56	8
113	0	0	0	0	0	16	48	72	16	72	80	88	64	104	56	48	40	96	96	56
114	0	0	0	0	0	16	16	40	0	8	64	40	24	64	24	96	16	8	0	80
115	8	0	0	0	0	96	8	32	72	32	24	24	32	40	96	72	16	88	32	32
116	0	0	0	0	0	96	24	8	104	104	96	96	64	0	72	0	0	40	64	104
117	0	0	0	0	0	8	16	64	80	72	80	96	64	0	40	32	72	64	0	24
118	0	0	0	0	0	40	8	8	96	64	56	48	96	32	104	96	72	0	48	16
119	0	0	0	0	0	64	56	24	104	80	96	0	96	40	16	96	16	88	32	24
120	0	0	0	0	0	0	96	80	48	40	56	96	104	88	0	96	88	56	0	80
avg	0.4	0.4	0.4	0.4	0.133333	43.7333	40.4	47.7333	48.8	41.4667	48	49.3333	47.4667	46.8	47.8667	50.6667	43.0667	50.4	50.8	40.5333
delay	1.66667	1.66667	1.33333	2	2	6.22866	5.91749	5.52235	4.21311	4.17363	4.16667	4.07568	3.77809	3.88889	4.03343	3.85789	75.4211	34.709	21.8845	54.0033
loss	0	0	0	0	0.666667	0.0655271	0.053125	0.0376344	0.0418848	0.0250784	0.00552486	0.0237467	0.0192837	0.0277008	0.0191257	0.0078329	0.00920245	0.0232558	0.0155039	0.0161812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
