Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	0	64	224	8	208	304	128	96	104	192	40	152	112	144	264
78	0	0	0	0	8	8	104	56	120	0	8	136	104	144	184	0	280	288	176	16
79	0	0	0	0	0	0	0	168	296	168	72	248	24	240	296	160	0	136	128	16
80	0	0	0	0	0	72	296	104	136	288	192	192	256	136	48	40	96	176	256	40
81	0	0	0	0	0	304	48	0	144	0	0	120	0	296	48	24	160	112	32	88
82	0	0	0	0	0	112	160	120	32	208	104	104	56	192	16	168	152	72	128	256
83	8	0	0	0	0	32	200	224	224	264	232	0	0	216	104	168	136	288	184	160
84	0	0	0	0	0	200	0	56	0	72	24	176	216	48	248	296	128	24	136	288
85	0	0	0	0	0	304	120	72	224	104	16	272	0	288	168	304	272	296	24	216
86	0	0	0	0	0	104	208	48	240	32	80	8	264	288	184	120	0	168	16	16
87	0	0	0	0	0	0	248	224	144	32	96	24	128	176	304	24	200	56	48	16
88	0	0	0	0	0	72	120	32	304	8	216	232	120	0	136	296	16	240	48	16
89	0	0	8	0	0	152	0	280	40	0	192	120	256	256	0	104	72	208	192	112
90	0	0	0	0	0	168	72	216	152	104	136	40	112	304	192	256	104	8	280	160
91	0	0	0	0	8	0	144	248	0	0	0	64	240	120	256	104	144	232	192	240
92	0	8	0	8	0	136	0	184	320	272	8	384	256	32	264	8	280	64	288	48
93	0	0	0	0	0	176	192	280	120	88	0	272	112	64	152	296	288	48	144	224
94	0	0	0	0	0	200	224	168	120	160	248	192	168	96	136	120	16	0	0	240
95	0	0	0	0	0	88	192	0	120	0	88	0	0	0	160	40	0	0	0	0
96	0	0	0	0	0	232	40	136	232	136	232	192	176	192	120	160	336	72	288	192
97	0	0	0	0	0	208	216	160	88	128	152	0	208	168	272	192	176	152	96	16
98	0	0	0	0	0	48	0	88	120	136	24	216	32	96	64	128	200	304	0	40
99	0	0	0	0	0	184	112	0	56	216	80	208	160	40	16	96	232	136	280	240
100	0	0	0	0	0	184	168	8	240	8	16	24	184	224	184	80	112	56	64	168
101	0	0	0	0	0	232	272	0	104	88	176	232	272	200	72	112	120	296	0	232
102	0	0	0	0	0	176	0	120	16	24	8	0	64	72	184	104	160	240	112	40
103	0	0	0	0	0	80	120	232	8	144	272	32	40	8	224	256	144	96	72	56
104	0	0	0	0	0	0	128	240	256	56	240	64	0	224	136	192	0	288	296	192
105	0	0	0	0	0	120	0	96	232	128	32	104	8	240	112	0	152	248	136	136
106	0	8	0	0	0	248	216	256	0	40	192	88	0	192	16	152	288	216	256	48
107	0	0	0	8	8	288	264	184	128	88	40	272	168	104	288	96	0	264	112	144
108	0	0	8	0	0	192	0	176	80	128	160	88	0	128	48	24	168	224	0	304
109	0	0	0	0	0	176	112	80	40	280	232	128	264	304	32	192	40	80	232	144
110	0	0	0	0	0	304	120	152	104	184	160	72	280	152	0	104	168	192	264	64
111	0	0	0	0	0	128	232	56	32	0	288	192	16	16	64	200	160	0	0	288
112	0	0	0	0	0	0	112	0	272	168	296	0	272	232	304	288	8	120	136	8
113	0	0	0	0	0	56	152	216	56	232	240	264	160	304	176	128	128	240	288	184
114	0	0	0	0	0	64	40	104	0	16	168	128	80	192	56	288	40	24	0	192
115	8	0	0	0	0	192	8	96	216	96	56	64	96	104	304	224	56	240	80	104
116	0	0	0	0	0	272	88	16	288	288	296	280	192	8	200	0	0	96	192	288
117	0	0	0	0	0	24	24	168	240	224	232	304	184	0	120	80	208	176	0	88
118	0	0	0	0	0	104	32	24	288	200	176	128	296	96	304	272	232	0	152	32
119	0	0	0	0	0	152	168	64	296	216	296	0	280	112	48	280	56	256	88	56
120	0	0	0	0	0	0	304	216	120	128	160	280	288	272	0	304	248	144	8	240
avg	0.266667	0.4	0.4	0.4	0.4	124.8	119.067	132.133	142.133	123.6	139.2	142.933	135.467	137.333	139.333	144.133	121.467	143.067	144.4	118
delay	0.5	0.333333	0.333333	0.333333	1	41.2991	24.5442	3.55903	7.09381	6.04207	5	18.3517	9.57382	6.96311	4.06986	11.7983	25.1504	10.9646	25.4903	15.5819
loss	0.333333	0	0	0	0	0.0894942	0.0649215	0.0990909	0.0566372	0.0262605	0.0360111	0.0504872	0.0522388	0.0436397	0.0421632	0.0509219	0.0646817	0.0579456	0.0574413	0.0296053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
