Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	360	0	440	72	0	288	192	496	440	0	160	128	328	296	208
90	0	0	0	0	0	272	72	344	256	160	232	64	184	464	296	392	176	16	448	232
91	0	0	0	0	8	0	208	432	80	0	0	480	424	216	376	184	256	424	304	384
92	0	8	0	0	0	256	0	368	456	464	16	328	496	56	440	8	472	104	496	80
93	0	0	0	0	0	128	24	136	184	152	0	304	48	0	192	320	336	72	248	200
94	0	0	0	0	0	272	312	312	200	136	320	256	200	112	216	168	120	0	104	424
95	0	0	0	0	0	304	496	24	376	0	120	16	0	88	288	256	464	200	240	256
96	8	0	0	0	0	240	8	200	224	0	216	208	96	248	72	240	208	0	200	24
97	0	0	0	0	0	416	272	336	224	280	368	128	376	376	456	312	304	248	152	32
98	0	0	0	0	0	72	0	144	192	240	40	344	64	176	96	216	320	504	0	64
99	0	0	0	0	0	288	184	0	96	328	128	328	256	40	24	160	376	224	416	400
100	0	0	0	0	0	280	312	16	424	32	32	24	288	360	352	136	184	80	96	296
101	0	0	0	0	0	400	416	0	152	128	272	368	456	344	104	144	192	440	0	384
102	0	0	0	0	0	288	0	192	32	40	0	0	104	88	304	176	264	400	176	72
103	0	0	0	0	0	128	200	344	8	240	448	48	56	24	376	432	232	152	120	88
104	0	0	0	0	0	0	152	336	424	88	344	136	0	384	232	384	0	448	392	312
105	0	0	0	0	0	152	0	96	376	224	56	168	16	376	176	0	264	432	232	216
106	0	8	0	0	0	296	312	440	0	64	304	136	0	296	40	240	472	328	408	64
107	0	0	0	8	8	456	280	272	240	184	40	376	152	144	400	128	0	400	184	216
108	0	0	8	0	0	264	0	216	128	208	216	144	0	224	72	56	288	392	0	488
109	0	0	0	0	0	264	176	80	64	432	360	216	496	472	48	288	56	112	376	240
110	0	0	0	0	0	440	208	256	136	280	240	120	416	256	0	168	272	320	456	112
111	0	0	0	0	0	216	384	72	48	0	472	280	24	24	88	304	256	0	0	496
112	0	0	0	0	0	0	136	0	416	184	392	0	400	328	400	480	16	152	248	16
113	0	0	0	0	0	88	216	296	80	328	344	400	248	480	288	208	200	368	448	256
114	0	0	0	0	0	104	56	168	0	16	272	224	120	328	104	472	64	64	24	400
115	8	0	0	0	0	424	40	176	368	184	112	104	160	160	472	344	88	456	128	176
116	0	0	0	0	0	472	128	24	472	504	440	432	296	8	328	0	0	144	312	456
117	0	0	0	0	0	40	40	320	400	368	328	432	264	0	208	144	352	320	0	136
118	0	0	0	0	0	168	56	40	448	320	272	224	480	152	456	480	360	0	256	64
119	0	0	0	0	0	296	280	96	408	344	456	0	480	160	56	464	80	400	136	88
120	0	0	0	0	0	0	496	312	208	200	240	456	464	448	0	456	376	264	8	400
avg	0.4	0.4	0.4	0.266667	0.4	194.4	178.267	197.733	226.667	192	212.933	223.6	215.333	219.333	213.867	234	196.933	234.133	236.133	182.933
delay	516	0.333333	0.333333	1	1	29.6269	18.6218	44.1726	33.2024	14.9458	36.3442	36.3441	25.2793	16.1447	13.1571	12.7413	20.7549	12.9032	13.5607	21.8134
loss	0	0	0	0.333333	0	0.157225	0.152091	0.184717	0.0865126	0.0798722	0.092561	0.0974166	0.0844671	0.0737613	0.10341	0.0694592	0.0826087	0.0743279	0.0737448	0.0985545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
