Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	88	96	88	72	312	96	128	96	288	40	256	344	256	256	384
83	8	0	0	0	0	56	336	432	456	584	448	0	0	464	264	288	264	520	432	288
84	0	0	0	0	0	392	0	104	0	152	40	352	416	88	488	560	240	40	320	584
85	0	0	0	0	0	560	224	128	416	200	24	552	0	560	336	552	520	560	64	392
86	0	0	0	0	0	176	416	96	480	72	152	32	448	568	408	240	0	304	16	48
87	0	0	0	0	0	0	408	392	288	56	168	48	264	352	576	48	328	112	104	16
88	0	0	0	0	0	96	240	64	560	24	464	408	216	0	256	568	48	528	96	32
89	0	0	8	0	0	400	0	520	88	0	384	224	584	512	0	208	160	432	392	248
90	0	0	0	0	0	152	16	128	360	200	264	0	232	448	216	352	256	0	440	344
91	0	0	0	0	8	72	144	480	96	0	0	400	400	176	432	160	280	352	424	392
92	0	8	0	8	0	312	0	368	568	496	24	408	552	56	520	16	560	128	576	96
93	0	0	0	0	0	336	288	576	264	184	0	496	208	112	304	592	552	88	296	432
94	0	0	0	0	0	344	416	328	240	280	472	352	320	184	280	240	48	0	112	504
95	0	0	0	0	0	320	592	56	448	0	168	16	0	112	336	288	544	224	272	312
96	8	0	0	0	0	448	64	400	448	248	512	496	376	456	280	352	424	0	288	104
97	0	0	0	0	0	424	376	352	152	272	248	0	256	224	424	248	352	256	192	32
98	0	0	0	0	0	120	0	120	160	232	56	360	120	256	200	256	296	440	0	80
99	0	0	0	0	0	288	208	0	104	360	136	400	288	72	32	192	464	232	536	504
100	0	0	0	0	0	344	376	24	512	40	24	32	304	424	432	144	224	96	104	360
101	0	0	0	0	0	456	496	0	192	144	320	400	464	352	120	192	240	576	0	432
102	0	0	0	0	0	344	0	232	32	48	8	0	120	136	344	216	312	456	208	96
103	0	0	0	0	0	128	240	416	16	288	536	64	72	24	440	520	288	176	128	96
104	0	0	0	0	0	0	256	456	424	112	448	176	0	400	280	408	0	560	560	312
105	0	0	0	0	0	240	0	208	408	256	48	208	16	448	184	0	288	456	280	256
106	0	8	0	0	0	392	352	440	0	72	344	176	0	280	40	248	472	448	448	72
107	0	0	0	8	8	504	472	384	320	232	72	576	320	184	568	200	0	544	144	272
108	0	0	8	0	0	376	0	344	168	256	320	176	0	240	88	48	344	424	0	568
109	0	0	0	0	0	320	208	120	88	544	456	264	528	528	56	328	72	160	472	272
110	0	0	0	0	0	560	256	296	208	344	312	136	552	280	8	200	344	376	472	128
111	0	0	0	0	0	240	448	96	56	0	568	360	40	32	128	408	312	0	0	560
112	0	0	0	0	0	0	208	0	552	320	576	0	536	448	592	592	24	208	336	8
113	0	0	0	0	0	72	248	384	104	440	392	504	352	488	280	216	240	520	496	376
114	0	0	0	0	0	128	80	216	0	16	320	272	160	328	128	544	80	40	0	440
115	8	0	0	0	0	504	32	176	376	224	144	128	168	152	560	440	112	528	160	192
116	0	0	0	0	0	424	128	24	576	504	560	544	352	8	344	0	0	176	360	480
117	0	0	0	0	0	56	64	360	472	440	448	584	336	0	248	160	408	336	0	168
118	0	0	0	0	0	232	56	48	520	376	336	272	544	176	576	592	456	0	272	88
119	0	0	0	0	0	352	184	112	224	240	272	0	376	160	80	400	24	352	128	0
120	0	0	0	0	0	0	304	184	408	312	432	352	440	312	0	456	312	224	16	240
avg	0.4	0.4	0.4	0.4	0.4	237.867	209.6	246.4	278.267	234	265.867	273.333	257.467	251.333	270.267	272.4	236	278.4	283.867	218.8
delay	0.333333	1	0.333333	0.333333	1	8.3296	11.792	14.6879	15.3579	13.7259	13.601	9.65578	14.2543	15.7825	12.8683	15.1317	27.9198	18.6652	10.7769	16.5917
loss	0	0	0	0	0	0.132718	0.143791	0.143188	0.0586378	0.0609952	0.0585182	0.0777878	0.0756343	0.09375	0.058523	0.085906	0.072813	0.0715874	0.0666374	0.0739278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
