Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	112	80	24	144	72	72	40	136	8	120	104	56	80	168
83	8	0	0	0	0	24	128	168	176	200	160	0	0	168	96	112	88	192	152	112
84	0	0	0	0	0	136	0	40	0	56	16	120	152	32	168	192	88	16	112	200
85	0	0	0	0	0	200	80	48	152	72	8	200	0	200	128	200	184	208	16	152
86	0	0	0	0	0	72	144	32	168	16	56	8	168	200	136	88	0	104	8	16
87	0	0	0	0	0	0	168	144	96	24	64	24	96	120	208	16	128	40	40	0
88	0	0	0	0	0	48	88	32	200	8	168	152	80	0	88	200	16	176	32	16
89	0	0	8	0	0	144	0	184	24	0	128	88	200	176	0	72	64	144	128	80
90	0	0	0	0	0	120	48	176	136	80	96	24	96	200	128	176	88	8	200	120
91	0	0	0	0	8	0	96	192	32	0	0	200	168	88	168	72	104	176	128	160
92	0	8	0	8	0	112	0	152	200	184	8	136	200	24	184	8	192	40	200	32
93	0	0	0	0	0	120	128	200	96	64	0	184	80	40	104	192	200	32	104	152
94	0	0	0	0	0	128	152	136	72	112	168	136	120	72	104	88	16	0	48	192
95	0	0	0	0	0	128	200	24	160	0	56	8	0	40	120	96	184	80	88	104
96	8	0	0	0	0	200	24	152	168	80	192	184	144	160	112	120	144	0	128	40
97	0	0	0	0	0	168	152	136	56	96	104	0	136	112	184	128	120	96	64	8
98	0	0	0	0	0	40	0	64	88	96	16	136	24	72	48	88	128	200	0	32
99	0	0	0	0	0	120	72	0	32	144	56	144	120	24	8	64	176	96	192	168
100	0	0	0	0	0	128	136	8	184	16	8	16	112	144	144	56	80	40	48	120
101	0	0	0	0	0	168	184	0	72	56	120	160	184	144	48	72	88	200	0	160
102	0	0	0	0	0	128	0	80	8	16	0	0	48	40	128	72	104	160	72	32
103	0	0	0	0	0	48	80	152	8	96	184	16	24	8	152	176	96	64	48	32
104	0	0	0	0	0	0	96	160	176	32	160	64	0	168	104	152	0	192	200	128
105	0	0	0	0	0	88	0	72	152	88	16	72	0	160	72	0	112	176	96	88
106	0	8	0	0	0	168	144	200	0	24	136	64	0	128	16	112	192	152	176	32
107	0	0	0	8	8	200	176	168	104	88	24	192	112	72	200	80	0	200	88	104
108	0	0	8	0	0	120	0	112	56	88	112	56	0	96	32	16	112	160	0	200
109	0	0	0	0	0	120	80	56	32	184	160	96	184	200	16	128	24	56	152	96
110	0	0	0	0	0	200	80	112	72	128	104	48	184	96	8	72	120	136	184	40
111	0	0	0	0	0	88	160	40	16	0	192	128	16	16	40	136	104	0	0	200
112	0	0	0	0	0	0	72	0	200	112	192	0	200	152	200	200	8	80	120	8
113	0	0	0	0	0	40	104	144	32	152	168	176	128	200	120	88	80	184	192	128
114	0	0	0	0	0	40	24	80	0	8	120	88	48	136	40	192	24	16	0	144
115	8	0	0	0	0	176	16	64	144	72	48	40	72	72	200	152	40	184	56	64
116	0	0	0	0	0	192	56	8	200	208	200	184	128	0	136	0	0	64	128	200
117	0	0	0	0	0	16	24	136	168	144	152	200	120	0	80	48	144	128	0	64
118	0	0	0	0	0	88	24	16	192	136	120	96	200	64	200	200	152	0	104	32
119	0	0	0	0	0	144	112	48	200	152	208	0	192	72	32	192	40	176	56	40
120	0	0	0	0	0	0	200	152	104	96	104	192	200	184	0	208	168	120	8	152
avg	0.4	0.4	0.4	0.4	0.4	93.4667	85.2	98.6667	101.467	85.3333	96.9333	100.667	96.4	95.8667	97.0667	102	86.8	102.8	102.8	81.8667
delay	3.33333	2.33333	1.33333	1.66667	6	7.57632	7.71518	7.15541	5.64258	5.66875	5.37276	5.2702	4.787	5.1822	4.88049	5.60131	4.30722	5.30869	5.48768	5.63577
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
